7921,7821,20,4.8
7821,7721,40,5.05
7721,7621,52,9.03
7921,7822,64,4.12
7921,7820,64,1.09
7721,7622,71,10.37
7820,7720,72,13.36
7821,7722,72,5.56
7621,7522,73,10.21
7621,7521,76,1.95
7522,7423,78,33.54
7822,7723,78,10.3
7921,7922,80,2.33
7521,7422,81,34.27
7522,7523,82,11.21
7622,7523,82,13.52
7423,7324,83,32.92
7820,7719,85,6.78
7422,7323,86,33.71
7521,7421,86,10.37
7722,7623,86,10.24
7820,7920,86,4.62
7820,7819,86,4.57
7523,7424,87,33.55
7423,7424,87,11.4
7421,7322,91,34.06
7623,7524,91,34.07
7719,7620,91,23.71
7523,7524,91,11.21
7422,7322,91,10.54
7424,7325,92,32.75
7719,7619,93,13.23
7723,7624,93,9.99
7922,7823,95,9.51
7322,7223,96,34.01
7424,7425,96,11.45
7421,7321,96,10.43
7624,7525,98,34.31
7324,7225,99,9.15
7820,7919,100,4.04
7425,7326,101,32.53
7321,7222,101,34.01
7322,7222,101,10.45
7323,7224,102,9.38
7525,7426,103,32.84
7624,7625,103,10.98
7326,7227,106,32.32
7321,7221,106,10.45
7525,7526,107,11.42
7719,7618,107,6.51
7426,7327,108,32.12
7325,7226,108,9.21
7823,7724,109,10.24
7719,7718,109,4.34
7227,7128,111,30.93
7526,7427,112,32.12
7426,7427,112,11.64
7223,7124,112,9.08
7920,8021,112,5.62
7521,7420,112,3.95
7327,7228,113,32.02
7226,7127,113,31.09
7618,7519,113,24.93
7819,7818,113,3.79
7618,7518,115,13
7920,8020,115,3.56
7526,7527,116,11.64
7225,7126,116,8.78
7427,7328,117,31.55
7327,7328,117,11.67
7222,7123,117,9.32
7521,7520,117,2.45
7224,7125,119,8.75
7518,7419,120,31.03
8021,8022,120,13.2
7427,7428,121,32.4
7624,7725,123,13.46
7922,7923,123,8.25
8022,8023,124,30.19
7126,7027,124,6.61
7525,7626,124,13.36
7421,7320,124,1.79
7823,7824,126,8.47
8021,8122,127,15.26
7526,7627,127,13.56
7221,7122,127,1.49
7427,7528,128,13.75
8022,8123,130,14.73
7228,7229,131,8.3
7328,7329,132,8.37
7819,7918,132,2.51
8021,8121,133,5.4
7428,7429,134,8.32
7518,7418,134,3.18
7128,7129,134,6.07
7923,7924,135,8.62
7920,8019,135,2.63
8023,8024,136,8.41
7725,7726,136,8.34
8122,8223,137,15.03
7125,7026,137,6.57
7824,7825,139,8.29
7528,7529,140,8.34
7627,7628,140,8.33
8223,8224,141,28.96
7027,7028,141,5.94
7329,7330,144,8.34
7229,7230,144,8.31
7618,7617,145,1.92
7429,7430,146,8.34
8223,8324,147,15.19
7924,7925,147,8.37
8122,8222,147,5.18
7321,7220,147,1.74
8024,8025,148,8.57
7726,7727,149,8.34
8123,8124,149,5.44
7618,7517,150,2.08
8324,8325,151,28.63
7825,7826,151,8.34
7129,7130,151,6.05
7529,7530,152,8.34
7628,7629,153,8.33
8224,8225,154,8.01
7028,7029,154,8.32
7125,7025,154,2.66
7418,7319,155,7.02
7530,7531,156,32.46
8223,8323,156,5.32
8324,8425,157,15.3
7330,7331,157,8.34
7230,7231,157,8.32
7430,7431,158,8.37
8021,8120,158,3.09
7026,6927,159,6.68
7925,7926,160,8.33
7618,7717,160,2.39
8124,8125,161,8.43
8025,8026,161,8.33
7727,7728,162,8.34
7123,7024,162,2.45
7530,7631,163,13.71
7826,7827,163,8.52
8325,8326,164,8.16
8225,8226,166,8.37
7629,7630,166,8.34
8324,8424,166,5.44
6927,6928,167,14.16
7029,7030,167,8.32
7130,7131,168,5.99
7531,7532,169,8.32
7418,7318,169,2.89
7431,7432,170,8.37
7331,7332,170,8.31
7231,7232,170,8.33
8222,8322,170,4.55
8425,8426,171,7.63
7926,7927,172,8.69
8125,8126,173,8.5
7728,7729,174,8.37
8026,8027,174,8.31
7026,6926,174,2.72
6928,6929,175,13.77
7827,7828,175,8.46
8326,8327,176,8.5
7631,7632,176,8.33
8122,8221,176,2.94
7518,7417,177,2.12
8226,8227,178,8.37
7131,7132,181,0.59
8322,8423,186,16.13
8425,8526,188,10.41
7827,7928,189,10.46
7728,7829,189,10.55
7918,8018,189,4.3
8424,8525,190,10.47
8326,8427,190,10.15
7629,7730,190,11.1
8019,8119,190,4.3
7432,7533,191,10.87
7432,7433,191,1.66
7630,7731,191,11.06
7631,7732,191,11.01
8026,8127,191,10.93
7927,8028,192,11
8426,8527,192,10.27
7532,7633,192,11.04
8327,8428,193,10.02
