4178,4078,14,6.78
4078,3978,32,5.61
3978,3878,59,3.73
4178,4079,96,1.47
4178,4077,96,1.47
4078,3979,115,1.41
4078,3977,115,1.41
3979,3879,140,4.16
3978,3877,142,1.3
3878,3778,158,1.02
3879,3779,174,2.99
3877,3777,176,2.99
3778,3678,180,4.65
3678,3578,190,10.79
3777,3677,190,7.61
3677,3577,192,88.16
3577,3477,194,65.33
4178,4179,196,0.51
4178,4177,196,0.51
3578,3478,201,9.23
4077,3976,201,1.36
4079,3980,201,1.36
3477,3377,210,6.53
3478,3378,216,7.04
3980,3880,222,4.83
3979,3880,222,1.33
3377,3277,224,7.61
3779,3679,225,1.98
3378,3278,229,8.21
3577,3476,232,3.56
3277,3177,234,10.37
3977,3876,235,1.19
3677,3576,238,2.99
3278,3178,240,9.97
3679,3579,244,5.41
3880,3780,245,4.49
3178,3078,248,12.63
3177,3077,248,7.32
3476,3376,251,5.41
3876,3776,252,6.05
3078,2978,256,14.23
3579,3479,258,7.61
3776,3676,263,9.23
3376,3276,263,8.54
2978,2878,269,7.9
3479,3379,272,7.61
3576,3475,274,3.98
3276,3176,275,8.54
3077,2977,276,3.59
3379,3279,283,9.59
3780,3680,283,2.68
3279,3179,291,12.63
3475,3375,295,4.83
4177,4076,295,1.44
4179,4080,296,1.42
3179,3079,298,14.81
3079,2979,305,14.88
3980,3881,305,1.37
3676,3575,309,3.16
3375,3275,311,6.32
2979,2879,313,13.74
2878,2778,314,2.24
3881,3781,322,6.08
3976,3875,322,1.18
2879,2779,326,7.94
3679,3580,327,1.41
2977,2877,329,1.92
3177,3076,329,1.51
3876,3775,334,1.44
2778,2678,338,4.19
3579,3480,338,1.52
2877,2777,340,9.64
3781,3681,342,5.23
3776,3675,342,1.59
2678,2578,346,13.74
2777,2677,347,15.49
3076,2976,349,5.23
3575,3474,349,3.62
3474,3374,351,64.02
3480,3380,352,7.36
3479,3380,352,1.52
2578,2478,353,15.49
2677,2577,354,15.49
3374,3274,355,31.01
3276,3175,355,1.56
2779,2679,356,3.36
2976,2876,357,13.2
2478,2378,360,15.49
2577,2477,361,14.88
3379,3280,361,1.6
2876,2776,364,15.49
2378,2278,367,15.49
3279,3180,367,1.7
2477,2377,369,12.69
3374,3273,370,7.56
3681,3581,372,3.36
3179,3080,372,1.77
3175,3075,373,5.64
2776,2676,374,10.02
3976,3975,375,0.58
2377,2277,378,12.2
4178,4278,378,0.27
2278,2178,379,8.92
3079,2980,379,1.77
3075,2975,386,7.94
2979,2880,387,1.73
2676,2576,388,7.64
3474,3373,388,3.72
3675,3574,388,3.1
2277,2177,390,8.92
3274,3174,393,2.69
2178,2078,395,6.32
4177,4176,395,0.51
4179,4180,395,0.51
2880,2780,398,9.64
3273,3173,399,3.48
4080,3981,400,1.37
2177,2077,403,8.25
3881,3782,404,1.44
2078,1978,406,9.27
2576,2476,406,5.86
2975,2875,407,4.86
2780,2680,408,10.84
2679,2579,411,1.84
3173,3073,412,7.83
3174,3074,414,4.86
3875,3774,414,1.55
2077,1977,415,8.58
3073,2973,416,31.01
3074,2974,417,47.81
3782,3682,417,7.94
2974,2874,419,61.71
2973,2873,419,33.35
2680,2580,419,9.27
1978,1878,420,7.64
3581,3481,421,2.07
2873,2773,422,35.84
3775,3674,422,1.62
2476,2376,424,5.64
2773,2673,425,35.84
2578,2479,426,1.78
1977,1877,428,8.25
3073,2972,431,7.56
2875,2775,432,4.03
3574,3473,432,3.22
2972,2872,433,86.31
1878,1778,433,8.25
2478,2379,433,1.78
3480,3381,433,1.51
3682,3582,434,6.08
2872,2772,435,86.31
2874,2774,435,6.56
2580,2480,435,6.32
2772,2672,437,77.1
2379,2279,440,15.49
3373,3272,440,2.75
2378,2279,440,1.78
2672,2572,441,30.93
2376,2276,441,6.08
3380,3281,441,1.6
1877,1777,444,6.56
2773,2674,444,6.46
2279,2179,447,15.49
3280,3181,448,1.64
2673,2573,449,4.19
3272,3172,450,10.14
3073,3072,450,2.68
2776,2675,452,1.62
1778,1678,453,5.23
2572,2472,454,8.25
3180,3081,454,1.64
2179,2079,455,12.69
2472,2372,457,41.68
2674,2574,458,7.36
2276,2176,458,6.08
3080,2981,458,1.66
3582,3482,459,4.03
4178,4279,460,0.31
4178,4277,460,0.31
4076,4075,463,0.6
2079,1979,465,10.42
3473,3372,465,4.31
3373,3372,465,1.32
2573,2473,467,5.86
2980,2881,467,1.63
2480,2380,468,3.12
2676,2575,468,1.52
2176,2076,470,8.58
2372,2272,470,7.94
3674,3573,470,2.99
2574,2474,471,7.94
1979,1879,475,10.02
2880,2781,476,1.6
2972,2871,477,3.1
2076,1976,479,12.2
2772,2671,479,3.29
2872,2771,479,3.1
