3913,3914,17,5.76
3914,3915,36,5.35
3915,3916,54,5.8
3913,3912,66,15.68
3912,3911,70,26.81
3911,3910,74,26.41
3910,3909,78,28.2
3909,3908,82,31.51
3908,3907,85,34.15
3907,3906,88,42.19
3906,3905,92,29.29
3905,3904,95,34.13
3913,4014,95,0.08
3904,3903,97,54.34
4014,4013,98,36.05
3903,3902,99,56.44
3902,3901,101,58.81
4013,4012,101,36.35
4012,4011,105,28.27
4011,4010,108,35.62
4010,4009,112,28.83
4009,4008,116,32.56
4008,4007,119,46.47
4007,4006,122,29.49
4006,4005,126,26.13
3916,3815,129,2.03
4005,4004,131,23.91
3904,3803,133,4.15
4004,4003,134,43.73
3803,3802,136,41.98
3903,3802,136,4.02
4003,4002,137,44.04
3802,3801,139,42.71
3815,3814,139,10.36
3902,3801,139,3.9
4002,4001,140,45.01
3907,3806,143,2.51
3912,3811,143,1.82
3814,3813,144,21.96
3813,3812,147,40.8
3806,3805,147,30.04
3811,3810,148,21.52
3911,3810,148,1.8
3805,3804,150,45.73
3909,3808,150,1.95
3910,3809,150,1.85
3908,3807,152,2.02
3803,3702,168,4.1
3916,4015,171,1.15
3802,3701,172,4.03
3813,3712,178,4.24
3712,3711,182,16.5
3812,3711,182,2
4004,4103,184,9.85
4003,4102,185,9.62
4002,4101,186,9.18
4014,4113,186,3.74
4013,4112,187,3.74
3804,3703,189,2.32
3805,3704,190,1.88
4011,4110,190,3.69
4008,4107,193,3.94
4112,4111,194,16.29
4007,4106,194,3.87
4006,4105,197,3.72
3711,3710,198,6.26
4005,4104,199,3.61
4112,4211,203,9.3
4009,4108,207,2.34
4010,4109,209,2.19
4211,4210,210,16.63
4111,4210,210,9.18
3710,3709,214,6.41
4105,4204,214,8.7
4106,4205,214,7.22
4107,4206,215,6.56
4211,4310,218,9.78
3709,3708,221,14.82
4204,4203,221,16.14
4102,4201,223,3.73
4103,4202,223,3.7
4113,4212,225,3.65
4204,4303,230,9.1
3814,3713,230,0.92
3806,3705,231,0.94
4205,4304,232,8.12
3708,3707,233,8.53
4206,4305,236,7.06
3712,3611,236,2.37
4203,4302,237,8.97
4015,4114,237,2.34
4202,4301,239,8.9
