8304,8405,5,24.96
8405,8506,11,24.63
8506,8607,17,23.91
8607,8708,23,24.32
8708,8809,29,24.59
8809,8910,35,24.85
8910,9011,41,25.63
8304,8404,42,2.33
8304,8305,46,2.16
9011,9112,47,23.97
8404,8505,48,25.17
8405,8505,48,2.33
8305,8406,52,24.4
8405,8406,52,2.16
8505,8606,54,24.01
9112,9213,54,22.67
8506,8606,54,2.33
8406,8507,58,24.06
8506,8507,58,2.16
9213,9314,60,25.26
8606,8707,60,24.23
8607,8707,60,2.33
8304,8303,64,19.61
8606,8605,65,19.92
8505,8504,65,19.85
9112,9111,65,20.33
8404,8403,65,19.39
9011,9010,65,20.09
8910,8909,65,19.96
8809,8808,65,20.2
9314,9313,66,19.25
8707,8706,66,19.97
9213,9212,66,19.25
9111,9110,70,20.33
8909,8908,70,20.04
8303,8302,70,19.55
9212,9211,71,20.33
8605,8604,71,19.58
8504,8503,71,19.18
8403,8402,71,19.19
9010,9009,71,19.85
8808,8807,71,19.99
9313,9312,72,19.33
8706,8705,72,19.63
9009,9008,74,34.92
9211,9210,76,20.26
9110,9109,76,19.93
8908,8907,76,19.76
8302,8301,76,19.35
8604,8603,77,18.89
8503,8502,77,18.85
8402,8401,77,18.85
8807,8806,77,19.68
9312,9311,78,19.95
8705,8704,78,19.27
9210,9209,79,34.99
9109,9108,79,34.92
9008,9007,80,19.64
8607,8608,81,0.36
8907,8906,82,19.36
9311,9310,83,20.1
8603,8602,83,18.65
8502,8501,83,18.62
8806,8805,83,19.29
8704,8703,84,18.93
9209,9208,85,19.77
9108,9107,85,19.17
9310,9309,86,35
9007,9006,86,18.63
8906,8905,88,18.85
8602,8601,89,18.71
8805,8804,89,19.09
8703,8702,90,18.77
9208,9207,91,18.74
9107,9106,91,17.93
9309,9308,92,19.45
9006,9005,92,18.21
8905,8904,94,18.88
8304,8203,94,3.53
8804,8803,95,19.09
8702,8701,96,18.93
9207,9206,97,18
9106,9105,97,18.39
9308,9307,98,18.73
9005,9004,98,19.29
8305,8204,99,3.53
8904,8903,100,19.69
8203,8202,100,19.88
8803,8802,101,19.25
9206,9205,103,18.75
9105,9104,103,19.67
9307,9306,104,18.49
9004,9003,104,19.99
8903,8902,106,19.8
8202,8201,106,19.54
8802,8801,107,19.12
9104,9103,108,20.29
9003,9002,109,20.11
9205,9204,109,19.95
9306,9305,110,19.15
8902,8901,112,19.53
9103,9102,113,20.08
9204,9203,114,20.35
9002,9001,115,19.53
9305,9304,116,19.99
8708,8709,117,0.36
9102,9101,119,19.36
9203,9202,120,19.58
9304,9303,122,11.06
8203,8102,129,5.76
9202,9201,130,10.79
9303,9302,132,10.82
8204,8103,132,5.76
8202,8101,133,5.74
9310,9409,135,2.1
9409,9408,141,17.99
9302,9301,142,10.66
9408,9407,151,10.91
8809,8810,153,0.37
8102,8001,154,5.7
8103,8002,157,5.76
9314,9413,157,1.28
9407,9406,161,10.92
9011,8911,162,1.02
9313,9412,164,1.28
9112,9012,164,1.02
8305,8205,164,1.02
8406,8306,166,1.02
9213,9113,167,1.02
8507,8407,169,1.02
9314,9214,170,1.02
9406,9405,171,10.97
9312,9411,171,1.28
9311,9410,179,1.28
9405,9404,181,5.98
8002,7901,182,8.16
8205,8104,186,8.35
8608,8508,186,1.19
9404,9403,198,5.96
9409,9508,199,2.34
8104,8003,203,8.39
8911,8811,206,2.71
9508,9507,207,12.64
8709,8609,211,1.19
9403,9402,215,5.9
8003,7902,221,8.3
9507,9506,224,6
8811,8710,224,8.23
9402,9401,233,5.87
9409,9509,233,1.11
7902,7801,239,8.2
9506,9505,241,18.37
9314,9414,244,0.65
9505,9504,247,18.18
9508,9607,251,4.68
