9122,9121,1,53.47
9121,9120,9,13.75
9122,9021,15,9.19
9021,9020,17,53.3
9120,9119,17,13.74
9020,9019,19,51.77
9119,9118,25,13.72
9019,9018,28,12.27
9018,9017,31,49.75
9021,8920,31,9.2
9122,9221,31,4.54
9017,9016,33,51.27
8920,8919,33,50.73
9020,8919,33,9.31
9221,9220,34,48.68
9118,9117,34,12.08
9016,9015,35,53.24
8919,8918,35,50.13
9015,9014,37,53.76
8918,8917,37,50.68
9220,9219,37,48.57
9014,9013,39,53.01
8917,8916,40,47.23
9219,9218,40,47.85
9013,9012,41,52.83
8916,8915,42,52.82
9012,9011,43,54.29
9117,9116,43,12.02
9122,9022,43,2.29
9011,9010,45,54.62
8915,8914,45,47.51
9010,9009,47,54.11
8914,8913,47,53.04
8920,8819,47,9.38
9218,9217,48,13.72
9009,9008,49,68.5
8913,8912,49,53.18
8819,8818,49,51.26
8919,8818,49,9.43
9008,9007,51,53.61
8912,8911,51,52.51
8818,8817,51,51.23
9116,9115,51,12.74
8918,8817,51,9.39
9007,9006,53,51.25
8911,8910,53,67.82
8817,8816,53,51.24
9115,9114,54,48.83
9006,9005,55,50.24
8910,8909,55,54.41
8816,8815,55,51.38
9114,9113,56,53.3
9005,9004,57,52.78
8909,8908,57,54.56
8815,8814,57,52.09
9217,9216,57,11.88
9113,9112,58,52.32
9004,9003,59,54.36
8908,8907,59,53.91
9022,8921,59,9.18
9021,8921,59,2.29
9122,9222,59,1.68
9112,9111,60,55.1
9216,9215,60,46.24
8911,8810,61,23.82
8914,8813,61,16.73
9003,9002,62,23.33
8913,8812,62,16.71
8819,8718,62,16.8
8907,8906,63,23.31
8912,8811,63,16.76
8818,8717,63,16.8
8817,8716,64,16.8
9111,9110,65,23.33
9215,9214,65,23.32
9006,8905,65,16.83
8910,8809,65,16.68
8816,8715,65,16.8
9005,8904,66,16.72
8909,8808,66,16.67
8815,8714,66,16.77
9002,9001,67,23.31
9004,8903,67,16.65
8908,8807,67,16.69
9003,8902,68,16.65
8907,8806,68,16.73
9110,9109,70,23.33
9214,9213,70,23.31
8810,8709,70,16.69
9221,9320,70,2.87
9002,8901,71,16.72
8718,8617,71,16.77
8813,8712,71,14.82
8920,8820,71,2.97
8906,8805,72,16.77
8811,8710,72,16.77
8717,8616,72,16.82
8812,8711,72,14.81
8716,8615,73,16.83
9009,9108,73,4.62
8905,8804,74,16.76
8809,8708,74,16.65
8715,8614,74,16.75
9220,9319,74,2.88
9213,9212,75,23.3
8904,8803,75,16.68
8808,8707,75,16.67
8903,8802,76,16.67
8807,8706,76,16.7
8712,8611,77,23.62
8902,8801,77,16.71
8806,8705,77,16.74
9108,9107,78,23.3
9219,9318,78,2.89
8614,8613,79,23.3
8709,8608,79,16.67
9212,9211,80,23.33
8617,8516,80,16.82
8820,8719,80,16.83
8611,8610,81,32.09
8805,8704,81,16.75
8710,8609,81,16.7
8616,8515,81,16.82
8711,8610,81,16.75
8615,8514,82,16.72
9022,8922,82,2.87
9107,9106,83,23.23
9318,9317,83,20.58
8804,8703,83,16.75
8614,8513,83,16.75
8708,8607,83,16.66
8611,8510,84,23.47
8803,8702,84,16.74
8707,8606,84,16.67
9211,9210,85,23.33
8802,8701,85,16.77
8706,8605,85,16.7
8705,8604,86,16.74
8510,8509,88,32.18
9317,9316,88,20.49
9106,9105,88,23.27
8513,8512,88,23.28
8608,8507,88,16.66
9210,9209,89,31.32
8516,8415,89,16.79
8719,8618,89,16.78
8704,8603,90,16.77
8609,8508,90,16.7
8515,8414,90,16.75
8714,8713,90,4.26
8510,8409,91,23.56
8514,8413,91,16.77
8922,8821,91,16.65
8703,8602,92,16.8
8513,8412,92,16.8
8607,8506,92,16.66
8512,8511,93,23.3
9105,9104,93,23.32
8702,8601,93,16.78
8606,8505,93,16.67
9209,9208,94,23.32
8605,8504,94,16.7
8409,8408,95,31.94
8604,8503,95,16.78
8712,8612,95,4.28
8412,8411,97,23.29
8512,8411,97,16.74
8507,8406,97,16.67
9104,9103,98,23.33
8409,8308,98,23.32
8415,8314,98,16.77
8618,8517,98,16.77
9208,9207,99,23.28
8603,8502,99,16.8
8508,8407,99,16.69
8414,8313,99,16.75
8511,8410,100,23.02
8413,8312,100,16.79
8821,8720,100,16.77
8602,8501,101,16.8
8412,8311,101,16.77
8506,8405,101,16.65
9122,9123,101,1
8505,8404,102,16.67
9103,9102,103,23.33
8308,8307,103,23.3
8504,8403,103,16.75
9003,9102,103,3.24
9207,9206,104,23.22
8503,8402,104,16.78
9215,9314,104,3.27
9316,9315,105,6.25
