6654,6753,5,26.45
6753,6852,14,17.53
6654,6754,15,6.44
6754,6853,21,25.79
6852,6951,21,21.79
6951,7050,28,20.57
6853,6952,30,16.87
6852,6952,30,6.61
6654,6653,30,3.32
6754,6854,31,6.46
7050,7149,35,22.25
6653,6752,36,25.12
6952,7051,37,20.25
6951,7051,37,6.65
6854,6953,39,17.88
6752,6851,43,22.73
6852,6851,43,3.55
7051,7150,44,21.26
7050,7150,44,6.59
6953,7052,46,20.94
6952,7052,46,6.67
7149,7248,48,10.97
6951,6950,49,3.62
7248,7347,52,43.73
7150,7249,52,17.74
7051,7151,53,6.63
6854,6954,53,4.76
7248,7348,55,14.46
6953,7053,55,6.64
6950,7049,56,21.53
6653,6652,60,3.38
7248,7247,61,39.88
6752,6751,61,20.22
7347,7446,62,5.49
6851,6850,63,19.15
7151,7250,64,5.49
6950,6949,64,20.09
7347,7346,65,16.31
7053,7152,66,7.49
6751,6750,67,19.47
6652,6651,67,15.75
6850,6849,68,20.01
7247,7246,68,16.33
7446,7445,69,16.34
7348,7447,71,5.48
7149,7148,71,8.04
7346,7345,72,16.34
7049,7048,72,8.14
6849,6848,73,21.01
6750,6749,73,19.76
6651,6650,74,15.27
7246,7245,75,16.3
7248,7147,75,6.99
7445,7444,76,16.46
6949,6948,77,8.2
6848,6847,78,21.43
6749,6748,78,20.76
7345,7344,79,16.45
6948,6947,80,39.93
6650,6649,80,19.51
6847,6846,81,40.21
7245,7244,82,16.52
6654,6553,82,3
6947,6946,83,40.01
6748,6747,83,21.69
6649,6648,85,20.02
7344,7343,85,16.69
7048,7047,85,8.08
6946,6945,86,40.05
6553,6552,87,22.55
6747,6746,88,21.9
7147,7146,88,8.03
7446,7545,88,5.5
6945,6944,89,39.95
6947,7046,89,15.73
7444,7443,89,8.06
6648,6647,90,21.49
7146,7145,91,40.54
6944,6943,92,40.29
7343,7342,92,16.57
6946,7045,93,15.69
7152,7251,93,5.42
7145,7144,94,40.56
6552,6551,94,16.09
6846,6845,94,8.12
7053,7153,94,2.01
6943,6942,95,40.64
6647,6646,95,21.9
6945,7044,95,15.79
7244,7243,95,8.04
7445,7544,95,5.51
6845,6844,97,39.98
7447,7546,97,5.49
7342,7341,99,16.53
6944,7043,99,15.43
6844,6843,100,39.94
6654,6755,100,0.94
6646,6645,101,16.71
6551,6550,101,15.59
6746,6745,101,8.01
7248,7349,101,2.28
7243,7242,102,16.53
6943,7042,102,15.04
7443,7442,102,8.08
6843,6842,103,40.13
6654,6554,103,1.2
6745,6744,104,40.69
7341,7340,105,16.69
6842,6841,106,40.07
6744,6743,107,40.53
6645,6644,107,16.89
6550,6549,107,19.55
7144,7143,107,7.98
7544,7543,108,8.04
6841,6840,109,40.29
6942,6941,109,7.49
6743,6742,110,40.35
7349,7448,110,16.16
6954,7054,110,1.37
6840,6839,112,40.53
7340,7339,112,16.52
6644,6643,113,16.94
6549,6548,113,19.43
7251,7350,113,7.41
6839,6838,115,40.72
7242,7241,115,8.1
7442,7441,115,8.08
6643,6642,116,40.91
6841,6940,116,15.44
7042,7041,116,7.55
6548,6547,118,20.92
7339,7338,119,16.51
7448,7547,119,15.86
6840,6939,119,15.16
6654,6655,119,0.74
6838,6837,120,22.02
7143,7142,120,8.03
7543,7542,121,15.54
7153,7252,121,3.62
7441,7440,122,16.5
7350,7449,122,14.33
6839,6938,122,13.27
6742,6741,122,15.53
6547,6546,123,21.68
7241,7240,124,15.61
7041,7040,125,16
6841,6740,125,10.78
7546,7645,125,3.73
7338,7337,126,16.51
6837,6836,127,16.43
7142,7141,127,15.64
6840,6739,127,10.51
6553,6452,127,4.19
6754,6855,127,1
6546,6545,128,21.7
7542,7541,128,16.32
7440,7439,129,15.76
6642,6641,129,8.47
6839,6738,129,10.32
6643,6542,130,10.18
7240,7239,131,15.41
6738,6737,132,47.97
6836,6835,132,22.97
6452,6451,132,21.59
7645,7644,132,16.56
7448,7548,132,4.86
6545,6544,133,22.36
7337,7336,133,16.55
7141,7140,134,15.79
7350,7450,134,5.02
7541,7540,135,16.66
6938,6937,135,8.3
7439,7438,136,15.79
6737,6736,137,23.03
7040,7039,137,8.54
