3935,3936,3,26.95
3936,3937,7,27.13
3937,3938,11,27.61
3938,3939,15,27.59
3935,3836,18,7.76
3939,3940,19,27.34
3836,3837,22,27.09
3936,3837,22,7.63
3940,3941,23,26.87
3837,3838,26,26.49
3838,3839,30,26.57
3839,3840,34,26.65
3939,3840,34,7.46
3836,3737,37,7.65
3840,3841,38,26.29
3940,3841,38,7.82
3837,3738,40,8.09
3935,4036,41,3.43
3841,3842,42,26.29
3941,3942,42,5.45
3738,3739,44,26.37
3838,3739,44,8.03
4036,4037,45,28.46
3739,3740,48,25.85
3839,3740,48,7.98
4037,4038,49,28.08
3935,3835,51,1.95
3740,3741,52,26.11
3840,3741,52,8.23
4038,4039,53,27.97
3741,3742,56,25.97
3841,3742,56,8.23
3737,3638,56,7.83
4039,4040,57,27.88
3738,3639,58,8.18
3742,3743,60,26.11
3940,4041,60,3.47
3739,3640,61,22.49
3740,3641,62,25.31
3741,3642,63,25.14
3835,3736,63,29.68
3842,3843,63,0.87
3942,3943,63,0.84
3836,3736,63,7.16
3742,3643,65,23.75
3638,3539,65,26.45
3743,3644,66,24.74
3639,3540,66,23.87
3640,3541,68,20.92
3737,3637,68,7.66
3641,3542,69,21.61
3539,3440,70,30.52
3642,3543,70,23.27
3935,4035,71,1.7
3540,3441,72,23.84
3643,3544,72,23.31
3743,3744,72,8.34
3637,3538,74,24.93
3440,3341,75,29.48
3541,3442,75,21.31
3543,3444,76,24.04
3542,3443,76,20.52
3835,3735,76,5.74
3943,3844,77,10.14
3538,3439,78,36.67
3441,3342,78,24.73
3544,3445,78,26.36
3736,3636,79,6.37
3644,3545,81,9.58
3439,3340,82,40.42
3444,3345,83,21.14
3637,3537,83,6.95
3340,3241,86,38.25
3445,3346,86,20.15
3744,3645,87,9.72
3537,3438,88,35.14
3545,3446,88,23.3
3444,3344,89,8.06
3341,3242,89,10.74
3438,3339,91,57.81
3241,3142,91,32.22
3844,3745,91,10.17
3935,3834,91,2.6
3935,3934,91,1.63
3442,3343,92,8.84
3346,3247,93,21.65
3545,3546,93,8.76
3339,3240,94,56.92
3342,3243,94,9.31
3446,3347,95,21.01
3240,3141,97,48.93
3446,3447,99,9.39
3346,3246,99,7.91
3347,3248,101,25.41
3141,3042,102,34.68
3447,3348,105,25.1
3546,3547,105,8.95
3242,3143,105,9.11
3537,3437,105,4.74
3142,3043,106,9.44
3745,3646,107,9
3437,3338,108,51.85
3042,2943,108,26.18
3243,3144,110,9.05
3348,3249,111,27.53
3547,3448,111,25.82
4039,4140,113,2.28
3834,3734,115,4.32
4038,4139,115,1.99
3448,3349,116,29.75
4037,4138,116,1.76
3547,3548,118,8.03
3042,2942,118,6.6
3141,3041,118,4.81
4036,4137,118,1.54
3143,3044,120,9.61
3637,3536,121,4.48
3935,4034,121,5.99
3437,3436,122,50.03
3934,3933,122,31.93
3736,3635,122,5.6
4137,4136,123,35.95
3834,3833,123,30.36
3436,3435,124,58.89
3536,3535,124,40.74
4034,4033,124,41.24
2942,2941,124,27.66
3141,3140,124,22.5
3240,3140,124,3.72
3041,3040,125,22.31
3240,3239,125,19.62
4136,4135,126,42.99
3833,3832,126,42.02
3933,3932,126,31.28
4033,4032,127,36.03
3346,3245,127,4.47
4135,4134,128,50.27
3239,3238,129,28.15
2941,2940,129,23.42
4134,4133,130,50.27
3932,3931,130,30.05
3435,3434,130,16.98
3140,3139,130,17.05
4032,4031,131,30.91
3734,3733,131,9.61
3832,3831,132,17.58
4133,4132,133,44.77
3931,3930,134,31.79
3139,3138,134,25.52
3040,3039,134,11.74
3535,3534,134,10.39
3635,3634,134,8.99
3249,3149,134,1.14
4031,4030,135,27.65
3249,3250,135,0.62
3338,3337,135,6.63
4132,4131,136,38.15
3245,3244,136,11.64
3831,3830,137,20.01
2940,2939,137,13.18
3337,3336,138,48.3
3548,3647,138,8.16
4139,4238,138,7.64
4131,4130,139,33.85
4030,4029,139,27.66
3138,3137,139,24.3
3039,3038,139,23.76
3336,3335,140,60.13
3733,3732,140,12.07
3149,3148,141,15.47
3434,3433,141,9.14
4138,4237,141,6.69
3249,3150,141,0.7
3335,3334,142,57.1
4130,4129,142,34.36
3830,3829,142,21.38
2939,2938,142,23.08
3930,3929,142,13.82
3043,2944,142,0.11
4029,4028,143,27.33
3137,3136,143,25.98
3038,3037,144,20.59
2941,2840,144,7.14
2942,2841,144,5.95
4137,4236,144,5.83
4129,4128,145,34.87
3929,3928,145,45.99
2940,2839,145,9.26
3136,3135,146,40.2
2938,2937,146,28.13
4236,4235,147,33.47
3829,3828,147,20.26
3732,3731,147,14.64
4128,4127,148,34.85
3433,3432,148,14.86
3634,3633,148,7.69
3135,3134,149,43.18
3037,3036,149,22.26
3448,3449,149,1.3
4235,4234,150,42.2
2839,2838,150,23.77
3238,3237,150,4.77
4127,4126,151,34.05
2937,2936,151,21.1
3148,3147,151,10.97
3134,3133,152,43.26
3928,3927,152,16.03
3334,3333,152,11.1
4234,4233,153,49.09
3432,3431,153,21.06
3828,3827,153,19.7
4028,4027,153,10.47
3927,3926,154,51.79
3237,3236,154,31.17
3731,3730,154,15.26
3827,3826,155,64.52
3433,3532,155,10.37
3534,3533,155,4.97
4126,4125,155,27.69
3926,3925,156,53.39
4233,4232,156,49.57
4027,4026,156,34.23
3548,3648,156,2.78
3433,3332,157,9.24
4238,4337,157,7.8
3431,3430,158,24.9
3133,3132,158,18.11
2936,2935,158,14.48
2838,2837,158,13.76
3036,3035,158,11.59
4139,4239,158,2.51
4026,4025,159,36.48
4232,4231,159,44.73
4131,4230,159,6.22
4132,4231,159,5.47
3147,3146,160,11.17
4237,4336,160,7.47
2942,2842,160,2.23
3430,3429,162,25.31
3332,3331,162,22.1
3236,3235,162,14.13
2840,2739,162,8.18
4230,4229,162,38.47
4025,4024,162,37.59
3925,3924,163,14.93
3432,3531,163,9.6
3235,3234,164,50.46
4336,4335,164,27.01
3730,3729,164,10.24
3132,3131,165,15.72
2935,2934,165,16.46
2837,2836,165,15.18
3826,3825,165,10.88
4229,4228,165,42.67
3633,3632,165,5.94
2937,2836,165,7.84
4024,4023,165,33.77
2739,2738,166,27.37
4125,4124,166,9.79
2839,2738,166,7.03
2841,2740,166,6.63
3429,3428,167,20.97
3331,3330,167,24.34
3035,3034,167,12.25
4335,4334,168,32.03
3531,3530,168,23.59
4228,4227,168,46.96
3234,3233,169,20.25
3146,3145,169,11.88
3034,3033,170,41.32
4124,4123,170,30.19
4126,4225,170,7.69
4334,4333,171,39.76
4227,4226,171,45.93
2934,2933,171,18.42
3729,3728,171,14.74
3924,3923,171,12.83
4127,4226,171,6.18
3530,3529,172,27.85
3330,3329,172,22.91
2836,2835,172,15.63
4123,4122,173,34.87
3131,3130,173,14.19
3648,3747,173,8.42
4333,4332,174,44.86
4225,4224,174,26.78
2738,2737,174,12.89
3825,3824,174,11.78
4023,4022,174,12.18
4337,4436,175,8.2
4122,4121,176,36.2
3033,3032,176,19.07
3233,3232,176,15.66
4239,4338,176,8.11
3332,3231,176,7.54
3130,3129,177,25.25
3529,3528,177,24.28
3329,3328,177,20.14
3429,3528,177,9.62
4332,4331,177,44.83
4336,4435,178,7.88
4224,4223,179,21.61
2835,2834,179,16.43
2933,2932,179,13.57
3531,3630,179,8.88
3923,3922,179,12.73
4121,4120,180,28.73
3231,3230,180,26.49
2737,2736,180,16.86
3632,3631,180,6.89
4331,4330,180,42.87
3428,3427,181,6.82
2942,2843,181,1.69
4435,4434,182,23.95
3129,3128,182,20.89
3032,3031,182,15.21
3824,3823,182,11.67
4022,4021,182,13.07
4330,4329,183,41.06
4223,4222,183,24.39
3630,3629,183,25.98
3747,3746,183,9.98
3728,3727,183,7.13
2841,2741,183,3.08
3548,3549,183,1.65
3823,3822,185,39.77
4021,4020,185,33.89
3230,3229,185,20.86
2736,2735,185,22.41
4329,4328,186,42.84
4434,4433,186,28.3
3128,3127,186,26.01
2739,2638,186,6.38
4222,4221,187,25.91
2740,2639,187,7.24
3922,3921,187,13.36
3629,3628,188,24.05
2932,2931,188,11.02
3529,3628,188,9.21
4225,4324,188,8.45
3822,3821,188,39.77
4328,4327,189,46.82
2834,2833,189,10.25
4224,4323,189,9.84
3329,3228,189,8.99
3648,3748,189,3.42
3921,3920,190,37.89
4433,4432,190,32.89
3127,3126,190,28.18
2638,2637,190,32.98
2735,2734,190,23.02
3031,3030,190,13.82
3328,3327,190,7.84
3821,3820,191,40.25
4327,4326,192,49.63
4337,4437,192,3.22
4432,4431,193,35.72
2637,2636,193,39.74
4221,4220,193,18.96
3528,3527,193,6.22
4436,4535,193,8.2
3130,3029,193,7.61
4239,4339,193,3.18
4326,4325,194,50.01
4323,4322,194,24.21
3228,3227,194,23.49
3427,3426,195,7.55
4435,4534,195,8.57
3129,3028,195,8.13
2734,2733,196,19.73
2833,2832,196,16.64
4431,4430,196,38.04
3727,3726,197,7.42
4120,4119,197,5.99
2931,2930,198,10.06
4020,4019,198,8.25
4430,4429,199,38.52
3028,3027,199,25.98
4322,4321,199,23.42
2636,2635,199,17.48
4534,4533,200,24.26
3820,3819,200,11.23
3920,3919,201,10
2842,2742,201,2.68
3548,3649,201,1.95
4429,4428,202,39.86
2733,2732,202,19.14
3327,3326,202,9.01
3126,3125,202,8.81
4221,4320,202,9.87
3027,3026,203,30.15
2832,2831,203,16.1
2740,2640,203,2.87
2635,2634,204,20.17
4428,4427,205,41.74
4533,4532,205,23.72
3426,3425,205,10.23
3227,3226,205,9.52
3748,3847,205,9.43
3628,3627,205,5.94
3349,3350,205,0.75
4139,4240,205,1.71
3726,3725,206,12.24
4220,4219,206,8.04
4323,4422,206,8.5
3527,3526,207,7.15
4427,4426,208,43.68
2732,2731,208,16.86
4532,4531,209,26.83
3847,3846,209,28.42
2634,2633,209,22.53
3819,3818,209,12.25
2930,2929,210,9.03
4019,4018,210,8.75
4119,4118,210,8.19
4339,4438,210,8.39
4426,4425,211,44.45
4422,4421,211,24.92
3919,3918,211,10.51
4322,4421,211,8.72
4437,4536,211,7.58
2639,2538,211,6.01
4436,4536,211,2.9
4534,4633,212,8.48
4535,4634,212,7.86
4320,4319,213,9.83
3326,3325,213,9.74
3029,2928,213,7.23
4531,4530,213,31.14
4425,4424,214,41.74
2633,2632,214,22.77
3026,3025,214,9.37
2831,2830,214,9.98
3125,3124,214,8.9
2638,2537,214,5.09
3818,3817,215,19.18
2731,2730,215,15.19
3425,3424,215,10.72
4530,4529,216,33.93
3725,3724,216,10.73
4321,4420,216,8.79
3748,3848,216,3.8
3817,3816,217,78.08
4424,4423,217,35.25
2537,2536,217,34.66
2928,2927,217,25.24
4633,4632,217,20.83
3918,3917,217,17.26
4018,4017,217,15.57
4118,4117,217,15.08
3526,3525,217,10.47
3226,3225,217,9.02
4533,4632,217,8.64
3028,2927,217,6.65
3823,3722,217,4.14
3846,3845,218,11.19
4219,4218,218,8.87
3816,3815,219,64.85
4529,4528,219,35.7
2632,2631,219,20.92
3627,3626,220,6.86
3722,3721,220,39.77
3145,3045,220,2.04
3822,3721,220,4.14
2631,2630,221,57.2
2927,2926,221,29.25
2741,2641,221,2.66
4528,4527,222,36.53
4017,4016,222,21.71
4117,4116,222,23.51
3917,3916,222,22.59
4632,4631,222,22.49
2630,2629,223,56.43
3325,3324,223,10.24
4319,4318,223,10.25
3721,3720,223,42.47
3821,3720,223,4.09
4016,4015,224,74.91
4116,4115,224,74.91
2536,2535,224,15.38
3724,3723,224,13.74
2730,2729,224,12.36
4422,4521,224,8.29
2629,2628,225,58.66
4527,4526,225,38.58
2926,2925,225,28.7
3815,3814,225,17.04
4218,4217,225,15.72
3424,3423,225,10.45
3124,3123,225,9.8
3847,3946,225,7.33
3525,3524,226,11.7
3025,3024,226,8.49
2830,2829,226,8.81
2640,2539,226,6.39
4631,4630,226,29.36
2729,2728,227,34.47
3916,3915,227,20.55
4420,4419,227,9.13
4633,4732,227,9.44
4339,4439,227,3.02
2628,2627,228,47.89
4526,4525,228,40.56
3225,3224,228,9.75
4630,4629,229,34.43
4318,4317,229,16.97
4438,4537,229,7.86
3648,3749,229,2.08
2829,2828,230,25.6
3814,3813,230,21.98
4217,4216,230,23.34
4015,4014,230,17.19
4115,4114,230,17.71
3626,3625,230,10.85
4535,4635,230,2.71
4525,4524,231,38.27
4732,4731,231,26.18
2535,2534,231,15.67
4634,4733,231,7.57
3720,3719,231,12.94
4629,4628,232,35.43
2627,2626,232,29.97
3848,3947,232,9.43
3813,3812,233,49.45
3915,3914,233,18.36
4524,4523,234,33.6
2828,2827,234,25.84
4317,4316,234,24.26
3324,3323,234,9.62
2928,2827,234,6.86
3812,3811,235,51.64
4628,4627,235,34.5
4216,4215,235,21.31
4014,4013,235,24.1
4114,4113,235,23.34
2728,2727,235,13.15
3524,3523,235,11.38
3423,3422,235,10.66
3123,3122,235,10.23
3946,3945,235,10.76
4731,4730,235,31.21
4239,4340,236,1.92
2626,2625,237,20.51
4419,4418,237,10.03
3024,3023,237,9.59
2925,2924,237,8.56
4627,4626,238,35.85
4730,4729,238,35.05
4523,4522,238,29.69
2827,2826,238,28.48
2534,2533,238,15.49
4521,4520,238,7.58
4423,4522,238,7.07
2538,2437,238,5.29
2727,2726,239,32.86
4316,4315,239,24.96
3914,3913,239,16.92
3719,3718,239,13.63
3224,3223,239,9.28
2742,2642,239,2.66
3811,3810,240,23.09
4013,4012,240,24.27
4113,4112,240,22.25
3625,3624,240,10.97
4729,4728,242,16.3
4626,4625,242,17.67
2625,2624,242,16.22
2641,2540,242,14.18
3848,3948,242,4.45
2537,2436,242,12.6
2826,2825,243,16.2
2926,2825,243,13.8
4215,4214,244,3
3722,3621,244,14.18
2842,2743,244,3.52
2726,2725,245,17.66
2539,2438,245,14.14
3721,3620,245,14.14
2626,2525,246,13.59
4439,4538,246,5.51
3723,3622,246,14.12
4112,4111,247,16.48
2627,2526,247,10.86
4732,4831,247,6.27
3748,3849,247,3.42
4625,4624,248,17.78
2436,2435,248,17.73
3816,3715,248,10.76
2943,2844,248,0.5
4728,4727,249,16.13
2625,2524,249,14.05
3323,3322,249,4.77
3813,3712,249,13.4
3817,3716,249,9.27
3422,3421,250,3.9
3523,3522,250,4.48
3812,3711,250,13.05
2630,2529,250,8.44
3045,2945,250,6.28
2631,2530,250,8.42
2642,2541,250,14.17
3349,3450,250,1.88
2628,2527,251,8.95
4634,4734,251,2.62
2725,2724,252,16.52
2540,2439,252,14.15
2533,2532,252,5.78
3122,3121,252,3.68
3945,3944,252,4.12
3947,4046,252,7.23
2629,2528,252,8.3
2436,2335,253,13.71
4731,4830,253,6.56
3649,3650,253,3.82
3549,3550,253,2.96
4111,4110,254,16
4112,4011,254,10.8
4537,4636,254,4.75
3715,3714,254,17.77
4733,4832,255,4.7
3621,3520,255,14.09
3723,3623,255,5.12
3145,3046,255,3.8
4727,4726,256,16.47
2438,2337,256,14.07
2526,2425,257,14.17
2525,2424,257,13.98
3622,3521,257,14.07
3023,3022,258,3.77
4240,4241,258,2.92
3810,3809,259,5.41
4730,4829,259,5.97
3715,3614,259,13.26
2335,2334,260,14.38
4046,4045,260,14.06
3223,3222,260,4.64
3947,4047,260,4.16
3712,3611,260,13.96
2642,2542,260,4.92
3714,3713,260,17.75
2541,2440,261,14.02
4111,4010,261,10.23
2924,2923,261,3.55
4418,4417,261,2.39
3649,3750,261,3.88
2439,2338,262,14.18
4729,4828,262,6.01
4439,4539,262,2.74
2337,2336,263,14.86
2527,2426,263,12.31
4524,4623,263,3.83
4240,4141,263,3.71
2335,2234,264,13.15
4339,4440,264,2.39
3614,3613,265,17.7
2743,2643,265,4.9
3948,4048,265,4.45
3848,3949,265,3.42
3714,3613,265,13.66
3611,3610,266,17.57
4728,4827,266,6.13
4315,4314,266,3.17
3813,3912,266,3.92
4045,4044,267,14.54
2425,2324,267,14.17
2337,2236,267,13.43
2945,2845,267,6.12
4523,4622,267,3.79
2334,2333,268,13.95
4240,4341,268,2.97
2335,2235,269,6.42
2532,2531,269,5.93
2541,2441,269,5.39
2535,2434,269,4
3614,3513,270,13.79
2725,2824,270,5.83
2624,2623,270,3.65
4520,4519,270,3.05
4626,4725,270,4.44
3613,3612,271,17.61
2234,2233,271,15.08
2334,2233,271,12.88
3611,3510,271,13.99
4831,4930,271,6.04
3749,3850,271,4.03
2440,2339,272,13.93
4046,4145,272,7.27
3610,3609,272,17.72
4538,4637,272,5.51
3812,3911,272,3.62
2534,2433,272,4.01
3711,3710,272,4.65
3045,2946,272,3.69
4827,4826,273,15.76
2338,2237,273,13.92
2337,2237,273,6.17
3148,3047,273,1.36
2426,2325,274,14.1
3718,3717,274,2.41
4733,4833,274,2.24
2333,2332,275,15.26
4044,4043,275,14.01
2234,2133,275,13.55
3322,3321,275,3.87
2533,2432,275,4.04
3513,3512,276,17.61
3613,3512,276,13.94
3809,3808,276,6.22
4046,4146,276,4.21
3510,3509,277,17.76
2542,2442,277,6.02
4830,4929,277,6.04
3610,3509,277,13.76
3810,3709,277,3.91
2233,2232,278,15.5
2845,2744,278,13.69
2236,2135,278,13.03
4625,4724,278,3.98
3620,3619,278,3.08
4832,4931,279,5.95
4145,4144,280,13.85
2235,2134,280,13.09
2441,2340,280,13.41
2338,2238,280,5.58
2440,2340,280,5.56
4635,4735,280,2.05
3715,3615,280,3.22
3513,3412,281,13.94
3512,3511,282,17.73
2332,2331,282,16.27
2133,2132,282,16.37
2233,2132,282,13.77
3510,3409,282,13.2
4047,4147,282,4.61
3121,3120,282,3.34
3421,3420,282,3.19
2236,2136,283,6.5
2426,2326,283,5.2
4829,4928,283,6.05
2724,2723,283,3.28
4538,4638,283,2.74
4214,4213,283,2.63
3709,3708,284,16.66
2845,2745,284,5.89
2643,2543,284,5.5
3948,4049,284,3.42
2232,2231,285,15.39
4828,4927,285,6.4
3849,3950,285,3.76
2325,2224,285,13.61
2133,2032,286,14.09
2441,2341,286,6.19
3022,3021,286,3.6
4048,4148,286,4.82
3614,3514,286,3.72
3412,3411,287,17.64
3512,3411,287,13.72
4044,4143,287,7.29
2923,2922,287,3.93
3222,3221,287,3.83
4110,4109,287,3.11
2532,2431,287,4.1
2237,2137,288,7.1
4832,4932,288,3.04
