3444,3344,6,14.85
3444,3345,13,10.84
3444,3343,13,10.84
3444,3445,15,6.56
3444,3443,15,6.56
3444,3544,23,4.21
3445,3346,29,10.57
3445,3446,30,7.01
3444,3545,30,4.71
3444,3543,30,4.71
3346,3246,36,15.59
3346,3247,42,10.91
3346,3245,42,10.91
3445,3546,42,5.25
3543,3442,43,10.93
3446,3347,44,10.73
3446,3447,45,6.79
3543,3542,48,5.83
3442,3342,54,9.16
3545,3645,57,3.74
3347,3248,58,10.66
3546,3547,58,6.32
3544,3644,58,2.93
3447,3348,59,10.78
3543,3643,59,3.52
3542,3441,62,10.57
3542,3541,63,7.01
3447,3448,64,5.33
3545,3646,64,4.21
3342,3242,65,9.76
3344,3244,65,1.7
3543,3642,66,3.98
3441,3341,67,22.07
3343,3243,68,1.84
3348,3249,74,10.09
3546,3647,74,4.45
3542,3641,75,5.25
3341,3241,76,11.81
3242,3142,76,9.46
3541,3440,76,10.93
3441,3340,77,10.09
3547,3548,78,5.09
3243,3143,79,9.16
3448,3349,79,9.6
3340,3240,80,37.16
3241,3141,80,28.82
3541,3540,81,5.83
3249,3149,82,14.11
3240,3140,83,47.81
3141,3041,84,31.01
3140,3040,85,55.29
3643,3743,86,3.74
3040,2940,87,53.31
3142,3042,87,9.76
3041,2941,88,29.9
3249,3150,88,10.73
3249,3148,88,10.73
3249,3250,89,6.79
2940,2840,90,44.48
3143,3043,90,9.76
3448,3449,90,3.93
3641,3640,91,6.56
2941,2841,92,27.77
3042,2942,92,21.2
2840,2740,93,37.16
3149,3049,93,9.46
3349,3350,93,7.42
3643,3744,93,4.21
3643,3742,93,4.21
3150,3050,94,16.96
3440,3339,94,8.15
3339,3239,96,61.71
2841,2741,96,26.76
3540,3439,96,10.09
3050,2950,97,39.93
2740,2640,97,32.16
2942,2842,97,22.96
3239,3139,98,74.27
3246,3146,98,1.63
3641,3741,99,4.21
3247,3147,99,1.77
3139,3039,100,80.04
2950,2850,100,37.16
2741,2641,100,26.76
3043,2943,100,10.08
2640,2540,101,27.77
3547,3648,101,3.34
3039,2939,102,83.11
2842,2742,102,23.87
3049,2949,102,11.81
2939,2839,104,77.1
2850,2750,104,28.82
2641,2541,104,26.76
3540,3539,104,4.37
3349,3450,104,5.86
3245,3145,104,1.63
3548,3549,105,3.72
2839,2739,106,61.71
2742,2642,106,26.76
2949,2849,106,29.9
2540,2440,106,22.96
3640,3639,106,6.79
3641,3740,106,4.71
2942,2843,107,9.85
2739,2639,109,44.48
2750,2650,109,22.07
2541,2441,109,24.81
2642,2542,110,26.76
3145,3045,110,17.9
2440,2340,111,20.35
2842,2743,112,9.6
2639,2539,113,32.16
2650,2550,114,24.81
2849,2749,114,13.89
2441,2341,115,18.7
2542,2442,116,17.9
3045,2945,116,17.9
2540,2439,116,9.85
2743,2643,117,24.81
2340,2240,117,17.9
3449,3550,117,5.25
3743,3843,117,3.31
2550,2450,118,27.77
2749,2649,118,27.77
3145,3046,118,10.87
3145,3044,118,10.87
2850,2751,118,8.15
2750,2651,119,10.09
3050,2951,119,5.74
3639,3538,120,10.5
2440,2339,120,10.5
2950,2851,120,6.21
3640,3739,120,4.97
2949,2848,121,7.85
2450,2350,122,27.77
2649,2549,122,31.01
2945,2845,122,19.52
3145,3144,122,5.58
3742,3842,122,3.52
3538,3438,123,38.52
2341,2241,123,12.66
2441,2342,123,10.78
2642,2543,123,8.75
3539,3438,123,7.85
3439,3338,123,5.32
2651,2551,124,23.87
2542,2443,124,10.87
3045,2946,124,10.87
3045,2944,124,10.87
3743,3844,124,3.76
2350,2250,125,35.84
2549,2449,125,34.58
2240,2140,125,14.11
2340,2239,125,10.87
3639,3638,127,4.84
2250,2150,128,49.57
2449,2349,128,35.84
2539,2438,128,9.6
2743,2644,128,9.32
2551,2451,129,24.81
2241,2141,129,18.7
2845,2745,129,16.35
2848,2748,129,12.66
2341,2242,129,10.37
2639,2538,129,7.27
3742,3841,129,3.98
2150,2050,130,59.48
2643,2544,130,10.94
2442,2343,130,10.57
2945,2846,130,10.66
2945,2844,130,10.66
2439,2338,130,10.78
3648,3649,130,3.52
2349,2249,131,38.52
2240,2139,131,10.73
3550,3451,131,10.31
2749,2648,131,8.45
2050,1950,132,64.02
3339,3238,132,3.82
2751,2652,133,10.09
1950,1850,134,57.34
2451,2351,134,22.96
2339,2238,134,10.84
2651,2552,134,9.6
2951,2852,134,9.85
2739,2638,134,5.12
3451,3351,135,26.76
2845,2746,135,10.94
2845,2744,135,10.94
2848,2747,135,10.37
2848,2847,135,7.23
2851,2752,135,9.85
2543,2444,136,10.91
3739,3738,136,6.32
2745,2645,137,14.11
2241,2142,137,10.78
2649,2548,137,7.56
2351,2251,138,25.77
2249,2149,138,14.83
2949,2948,138,2.83
2552,2452,139,23.87
2139,2039,139,13.38
2239,2138,139,10.73
3550,3551,139,4.6
3239,3138,139,3.36
3351,3251,140,24.81
2747,2647,140,24.81
1850,1750,140,18.16
3138,3038,141,74.27
2343,2243,141,9.76
3740,3840,141,2.93
2251,2151,142,31.01
2142,2042,142,20.35
2438,2337,142,10.31
2644,2545,142,10.84
2839,2738,142,3.82
3038,2938,143,74.27
2149,2049,143,22.96
2548,2448,143,17.12
2444,2344,143,16.35
2745,2646,143,10.73
3638,3537,143,9.04
3549,3650,143,3.76
3148,3048,143,1.84
2647,2547,144,25.77
2648,2547,144,10.94
2338,2237,144,10.84
2451,2352,144,9.85
3538,3437,144,5.97
2951,2952,144,4.15
2938,2838,145,86.31
2151,2051,145,41.39
3251,3151,145,23.87
2139,2040,145,10.57
2139,2038,145,10.57
3437,3337,146,64.02
2243,2143,146,20.35
2538,2437,146,8.45
3739,3839,146,3.97
2051,1951,147,55.29
2449,2348,147,6.46
2848,2947,147,5.54
3337,3237,148,66.43
2238,2137,148,10.66
2652,2553,148,10.09
3451,3352,148,8.75
2852,2753,148,10.31
1750,1650,148,12.6
3050,3051,148,1.88
