9214,9213,2,42.44
9213,9212,5,42.5
9212,9211,8,45.57
9211,9210,11,45.21
9210,9209,13,62.28
9209,9208,16,43.9
9208,9207,19,40.9
9214,9313,21,6.72
9207,9206,22,39.08
9313,9312,24,43.7
9213,9312,24,6.72
9206,9205,25,41.66
9210,9309,25,10.38
9312,9311,27,44.97
9212,9311,27,6.62
9205,9204,28,45.4
9309,9308,28,43.15
9311,9310,30,45.18
9211,9310,30,6.63
9204,9203,31,46.42
9308,9307,31,41.26
9203,9202,34,43.97
9307,9306,34,41.37
9210,9109,35,6.1
9214,9113,36,3.93
9109,9108,37,61.77
9202,9201,37,40.99
9306,9305,37,43.9
9113,9112,39,41.44
9213,9112,39,3.93
9108,9107,40,41.88
9305,9304,40,46.16
9112,9111,42,44.86
9212,9111,42,3.85
9107,9106,43,38.09
9304,9303,43,45.6
9313,9412,43,6.68
9310,9409,44,10.3
9111,9110,45,45.03
9211,9110,45,3.86
9409,9408,46,60.41
9106,9105,46,39.44
9303,9302,46,42.53
9412,9411,46,44.14
9312,9411,46,6.64
9408,9407,49,42.52
9105,9104,49,43.39
9302,9301,49,40.61
9411,9410,49,39.56
9308,9407,49,6.76
9311,9410,49,6.63
9104,9103,52,45.46
9407,9406,52,43.32
9307,9406,52,6.75
9103,9102,55,44.93
9406,9405,55,44.66
9214,9314,55,1.8
9409,9508,57,11.01
9102,9101,58,42.61
9405,9404,58,45.37
9109,9008,58,6.21
9508,9507,59,60.99
9507,9506,61,72.73
9404,9403,61,72.56
9008,9007,61,71.74
9506,9505,63,74.19
9403,9402,63,68.37
9007,9006,63,66.02
9505,9504,65,73.67
9402,9401,65,68.04
9006,9005,65,63.3
9412,9511,66,5.13
9504,9503,67,71.55
9005,9004,67,69.06
9511,9510,68,71.74
9503,9502,69,69.9
9004,9003,69,73.21
9510,9509,70,72.06
9214,9114,70,1.42
9502,9501,71,71.47
9003,9002,71,74.57
9113,9012,71,4.43
9002,9001,73,71.67
9012,9011,73,73.04
9011,9010,75,74.47
9508,9607,76,7.12
9010,9009,77,73.46
9607,9606,78,88.41
9606,9605,80,89.82
9314,9413,81,5.15
9313,9413,81,1.51
9605,9604,82,88.41
9604,9603,84,72.66
9603,9602,86,72.52
9602,9601,88,73.6
9008,8907,91,4.39
8907,8906,93,70.35
9007,8906,93,4.46
9511,9610,94,5.14
8906,8905,95,67.06
9006,8905,95,4.49
9610,9609,96,72.34
9510,9609,96,5.14
8905,8904,97,66.82
9607,9706,97,6.96
9609,9608,98,88.19
9509,9608,98,5.14
8904,8903,99,71.23
9706,9705,99,88.83
9606,9705,99,6.84
8903,8902,101,72.4
9705,9704,101,88.41
9605,9704,101,6.96
9009,8908,101,5.93
8902,8901,103,71.4
9704,9703,103,74.17
9114,9013,103,4.41
9012,8911,104,4.38
9703,9702,105,74.07
8911,8910,106,86.73
9011,8910,106,4.37
9702,9701,107,88.6
9412,9512,107,1.51
8910,8909,108,74.86
9010,8909,108,4.38
9609,9708,117,6.98
9706,9805,118,6.92
9708,9707,119,88.41
9608,9707,119,7
9805,9804,120,88.3
9705,9804,120,6.96
9314,9414,121,1.67
9804,9803,122,71.91
9610,9709,122,6
9803,9802,124,70.62
8907,8806,124,4.09
9702,9801,125,8.86
8806,8805,126,52.06
8906,8805,126,4.14
8805,8804,128,50.97
8911,8810,128,6.18
8905,8804,128,4.15
9214,9215,129,0.78
8810,8809,130,54.38
8804,8803,130,50.97
8904,8803,130,4.09
8809,8808,132,56.32
8803,8802,132,51.9
9511,9611,132,1.67
8808,8807,134,55.38
8802,8801,134,51.94
9708,9807,134,8.9
9805,9904,135,8.92
9707,9806,136,8.83
9904,9903,137,70.17
9804,9903,137,8.84
9013,8912,137,4.11
9803,9902,138,9.08
9902,9901,140,69.18
9802,9901,140,9.16
9114,9014,141,1.41
9414,9513,145,6.01
9413,9513,145,1.67
9709,9808,146,5.99
9214,9315,151,0.95
9806,9905,152,8.96
8911,8811,153,2.15
9611,9710,156,6.03
8806,8705,159,4.1
8705,8704,161,52.01
8805,8704,161,4.12
9214,9115,161,0.88
8704,8703,163,50.66
8810,8709,163,4.06
8804,8703,163,4.12
8709,8708,165,54.58
8703,8702,165,50.32
8803,8702,165,4.1
8708,8707,167,55.86
8702,8701,167,51.11
8802,8701,167,4.1
8707,8706,169,55.05
9513,9612,169,6.03
8807,8706,169,4.07
9512,9612,169,1.66
9808,9907,170,5.99
9013,8913,174,1.42
9907,9906,175,20.35
9710,9809,180,6
9414,9514,182,1.47
8811,8710,186,5.31
8705,8604,191,5.3
8704,8603,192,5.32
8603,8602,194,57.09
8709,8608,194,5.25
8703,8602,194,5.33
9611,9711,194,1.47
8608,8607,196,63.77
8602,8601,196,57.55
8708,8607,196,5.23
8702,8601,196,5.32
8707,8606,197,5.24
8606,8605,199,63.63
8706,8605,199,5.27
8913,8812,203,5.29
9513,9613,209,1.47
9014,8914,209,1.57
9808,9908,211,1.46
9314,9415,212,0.89
8710,8609,213,5.28
8604,8503,218,5.33
8603,8502,219,5.35
8811,8711,220,1.58
8502,8501,221,56.86
8608,8507,221,5.25
8602,8501,221,5.34
9710,9810,222,1.46
8507,8506,223,63.73
8606,8505,224,5.25
8505,8504,226,63.1
8605,8504,226,5.27
9114,9015,232,0.91
8914,8813,236,5.29
9612,9712,236,1.47
8609,8508,240,5.28
8503,8402,245,5.53
8502,8401,246,5.55
8711,8610,247,5.52
8507,8406,248,5.47
8406,8405,250,76.19
8506,8405,250,5.46
9809,9909,250,1.33
8505,8404,251,5.47
9514,9614,252,1.34
8404,8403,253,73.33
8504,8403,253,5.51
9215,9216,262,0.72
8813,8712,265,5.1
9711,9811,265,1.33
8508,8407,266,5.49
8402,8301,271,5.53
8610,8509,273,5.52
8406,8305,274,5.46
8914,8814,274,1.53
8305,8304,276,75.08
8405,8304,276,5.47
8404,8303,277,5.5
8303,8302,279,73.96
8403,8302,279,5.51
9613,9713,281,1.34
9414,9515,281,0.82
9315,9316,284,0.72
8712,8611,285,7.28
8711,8611,285,1.54
9215,9116,290,0.86
8407,8306,292,5.48
9015,8915,298,1.52
8509,8408,299,5.51
8305,8204,300,5.47
8204,8203,302,80.09
8203,8202,304,80.6
8303,8202,304,4.88
8202,8201,306,78.64
8611,8510,306,6.62
8302,8201,306,4.9
8813,8713,308,1.35
9712,9812,311,1.42
8712,8612,315,2.02
9315,9416,315,0.85
8306,8205,321,4.88
9614,9714,326,1.42
8510,8409,328,6.66
8408,8307,328,4.9
8204,8103,330,4.87
8103,8102,332,80.15
8203,8102,332,4.87
8202,8101,333,4.88
8611,8511,336,2
9115,9016,340,0.79
9809,9910,348,0.84
9514,9615,349,0.85
8409,8308,350,6.7
8205,8104,350,4.88
9713,9813,353,1.42
8510,8410,356,2.01
8307,8206,357,4.9
8713,8613,358,2.01
8103,8002,360,4.87
8102,8001,361,5.38
8612,8512,363,3.97
8409,8309,369,4.13
8914,8815,370,1.1
8511,8411,375,3.79
9415,9516,377,1.09
8308,8207,378,5.42
8104,8003,378,5.32
8713,8714,383,2.15
8206,8105,384,5.39
8410,8310,385,3.72
8002,7901,387,5.42
9015,8916,390,1.09
8713,8614,393,2.48
8309,8208,396,5.34
8612,8513,397,2.43
8310,8209,399,10.69
8207,8106,405,5.42
8003,7902,405,5.34
9614,9715,407,1.12
8104,8004,408,1.79
9216,9217,409,0.72
8511,8412,410,2.31
8310,8210,413,3.69
8410,8311,421,1.49
8208,8107,423,6.11
8209,8108,425,6.07
8815,8715,425,1.72
8106,8005,430,6.11
7902,7801,430,6.13
9713,9814,430,0.9
8004,7903,433,6.1
9515,9616,433,0.89
9216,9117,437,0.84
9216,9317,440,0.78
8107,8006,447,6.11
8916,8816,447,1.71
8108,8007,449,6.09
8614,8514,450,1.72
8513,8413,453,1.74
8005,7904,454,6.12
7903,7802,457,6.12
9016,9017,457,0.79
8209,8109,458,1.69
8310,8211,463,1.48
9812,9911,465,0.75
8412,8312,468,1.73
8006,7905,471,6.13
8007,7906,473,6.09
7904,7803,478,6.14
