450,451,3,30.99
451,452,6,34.11
452,453,19,7.74
450,551,21,6.65
453,454,22,38.11
451,552,27,5.92
450,351,32,4.34
552,553,34,16.05
351,352,38,17.81
352,353,43,23.49
553,554,43,11.87
353,354,49,19.52
450,550,51,1.94
450,350,62,1.58
454,455,66,3.26
354,355,68,6.43
455,456,69,42.71
554,555,70,4.83
355,356,71,44.79
456,457,72,43.7
555,556,73,39.79
356,357,74,45.8
556,557,76,33.7
457,458,76,31.22
557,558,80,26.78
457,358,94,6.57
558,559,96,6.28
551,652,101,1.38
355,256,103,4.13
351,252,103,2.37
458,459,104,3.7
352,253,104,2.52
557,658,105,5
550,651,105,2.29
256,257,106,46.79
652,653,106,21.68
559,560,107,9.44
253,254,108,29.25
353,254,108,2.46
653,654,114,13.93
556,657,114,3.5
658,659,116,9.91
354,255,116,2.26
560,561,117,11.06
459,460,119,6.75
350,251,122,6.3
450,449,122,1.64
256,157,123,30.88
255,156,125,30.29
555,656,126,1.03
253,154,129,11.77
252,153,129,11.51
156,57,130,30.65
450,349,132,2.43
554,655,135,0.98
349,250,138,24.92
450,549,139,1.52
153,54,142,11.64
251,152,144,6.67
560,461,155,3.47
152,53,156,11.85
254,155,157,3.14
349,249,158,3.96
561,462,158,3.66
250,151,161,6.42
257,158,161,3.25
157,58,162,3.72
659,660,162,1.33
154,55,163,4.27
460,361,169,2.87
561,562,170,1.31
357,258,171,2.19
358,359,175,0.72
249,150,177,7.56
550,650,179,0.72
151,52,183,0.7
349,348,184,13.29
156,56,184,1.21
449,348,184,15.58
449,448,184,15.09
349,248,185,14.05
549,548,187,11.67
348,347,192,14.25
448,447,193,11.78
348,247,194,14.5
347,346,199,14.36
347,246,202,14.62
247,146,206,12.05
249,148,207,4.92
250,149,207,4.45
346,345,208,11.58
52,51,208,4.01
548,547,209,4.64
550,649,209,2.54
246,245,210,13.55
246,145,213,13.74
248,147,213,5.1
149,48,217,15.56
347,446,217,5.78
345,344,219,9.92
148,47,219,12.8
145,144,220,15.01
146,45,220,10.66
345,244,222,10.7
145,44,223,15.56
459,360,225,0.21
47,46,226,15.09
151,50,228,2.79
344,343,229,10.44
149,49,230,4.48
44,43,231,13.26
344,243,232,11.23
343,342,237,12.57
43,42,238,15.09
656,756,238,0.76
656,755,239,1.66
343,242,240,13.36
649,648,240,3.33
755,754,242,52.8
342,341,242,37.62
242,241,243,36.9
42,41,244,22.72
341,340,245,38.01
656,757,245,0.47
241,240,246,34.54
547,546,246,7.38
754,753,247,22.84
44,143,247,4.8
446,445,247,7.15
340,339,248,38.25
41,40,248,31.02
240,239,249,33.52
445,444,250,33.8
339,338,251,42.68
40,39,251,37.85
239,238,252,35.63
753,752,252,21.42
143,142,252,24.6
43,142,252,8.95
39,38,254,37.28
444,443,254,28.13
648,647,254,7.57
238,237,255,40.61
546,545,255,11.67
42,141,255,9.33
38,37,257,34.41
443,442,257,33.96
237,236,258,42.88
141,140,259,30.03
752,751,259,15.74
651,750,259,2.3
37,36,260,35.95
442,441,260,39.83
236,235,261,35.34
338,337,261,10.77
140,139,262,33.44
36,35,263,40.27
441,440,263,43.47
545,544,263,14.06
337,336,264,37.35
139,138,265,33.44
235,234,265,29.43
647,646,265,9.72
440,439,266,45.59
750,749,267,13.8
138,137,268,35.63
336,335,268,30.41
234,233,269,29.36
544,543,269,17.36
444,543,269,7.51
137,136,271,40.54
543,542,272,40.27
335,334,272,31.63
646,645,272,15.62
136,135,274,39.91
35,34,274,9.24
542,541,275,45.88
439,438,275,11.14
361,260,275,1.1
334,333,276,32.68
541,540,278,48.24
438,437,278,39.61
135,134,278,33.32
34,33,278,27.83
645,644,278,19.26
749,748,278,9.88
755,854,279,3.6
233,232,280,9.95
540,539,281,47.47
260,259,281,19.43
854,853,282,46.09
437,436,282,31.19
134,133,282,27.2
33,32,283,22.11
644,643,283,21.94
539,538,284,42.19
853,852,285,46.01
336,435,285,6.8
538,537,287,34.03
643,642,287,25.06
133,132,287,23.76
333,332,289,8.08
642,641,290,49.88
232,231,290,10.34
335,434,290,6.46
537,536,291,28.93
748,747,291,8.22
659,758,291,2.06
852,851,292,14.3
641,640,293,48.95
434,433,293,34.54
32,31,294,9.44
536,535,295,32.91
640,639,296,43.65
433,432,297,31.27
132,131,298,9.75
562,661,298,1.96
639,638,299,37.35
851,850,299,14.69
231,230,299,11.71
747,746,300,12.02
535,534,302,8.69
332,331,302,5.55
638,637,304,21.3
537,636,305,11.16
756,855,306,2.09
534,533,307,24.17
31,30,308,4.27
536,635,309,10
433,532,310,10.37
854,953,310,5.82
746,745,311,9.96
850,849,311,8.03
853,952,312,5.9
757,856,312,2.13
638,737,313,10.5
432,431,314,5.52
639,738,315,8.34
952,951,316,27.58
737,736,318,22.53
637,736,318,10.62
534,633,318,9.02
131,130,318,4.37
640,739,318,6.3
642,741,319,5.08
745,744,320,12.08
641,740,320,5.22
951,950,321,24.28
635,634,321,8.86
331,330,321,5.42
533,632,322,9.66
849,848,326,6.9
749,848,326,2.61
632,631,327,21.16
744,743,328,12.54
737,836,328,9.93
532,531,329,5.56
736,735,330,8.42
738,837,330,10.08
631,630,332,23.26
951,1050,332,8.96
633,732,333,9.83
431,430,333,5.41
953,1052,333,6.43
739,838,334,9.15
952,1051,334,6.61
230,229,334,2.78
735,734,335,24.54
643,742,335,2.84
632,731,336,10.56
748,847,336,2.57
1050,1049,337,20.56
950,949,337,6.32
740,839,338,7.87
836,835,340,8.4
631,730,342,9.55
835,834,345,24.49
837,936,345,9.59
1050,1149,346,10.79
734,733,347,8.71
747,846,347,2.63
531,530,348,5.46
936,935,350,24.35
838,937,350,9.36
630,629,350,5.72
330,329,352,3.31
746,845,352,2.74
949,948,353,6.61
30,29,353,2.27
935,934,355,24.85
839,938,355,8.75
1049,1048,355,5.64
834,833,357,8.51
130,129,357,2.62
1052,1151,359,5.48
758,857,359,2.09
854,954,359,1.35
934,933,360,24.28
845,844,360,12.77
1050,1150,360,3.61
430,429,361,1.47
733,832,362,5.95
936,1035,362,5.39
742,841,368,1.98
832,831,369,15.27
1035,1034,369,15.72
740,840,371,1.94
1149,1148,375,2.26
1034,1033,376,15.37
938,1037,376,6.09
844,843,380,5.04
839,939,380,2.46
1150,1249,381,6.75
948,947,381,2.66
1033,1032,383,15.49
936,1036,383,2.77
933,932,385,4.16
953,1053,385,0.98
1150,1250,386,3.89
730,729,386,1.61
938,1038,387,3.29
260,159,387,2.46
843,842,388,14.19
832,931,388,5.66
630,529,388,4.32
1032,1031,390,15.52
1035,1134,390,5.14
1048,1047,391,2.38
1034,1133,395,5.56
931,930,396,13.35
462,362,396,0.46
1031,1030,399,11.7
931,830,399,12.9
1035,1135,401,2.6
1133,1132,402,15.68
1030,1029,407,13.52
1150,1251,408,2.98
1132,1131,409,15.65
1031,1130,409,7.47
947,946,411,3.34
1030,929,412,11.13
1038,1137,412,5.7
1250,1349,414,5.12
938,1039,415,2.46
229,228,415,1.14
1134,1233,416,5.66
840,940,417,2.2
1148,1147,418,2.35
1137,1136,419,15.68
659,759,420,0.24
1047,1046,421,3.02
1038,1138,421,4.01
1133,1232,422,6.68
1134,1234,423,3.97
361,261,423,0.4
1250,1350,424,3.75
1249,1248,424,2.59
1132,1231,428,6.58
129,128,431,1.66
629,628,433,1.43
1135,1235,434,3.61
29,28,435,1.41
1137,1236,436,6.53
1233,1332,438,6.78
842,941,438,3.24
843,942,439,2.7
329,328,439,1.46
1052,1152,441,0.95
1234,1333,443,7.2
1137,1237,443,3.48
1038,1139,443,3.02
1029,1028,446,2.85
1234,1334,448,4.15
1250,1351,448,2.79
158,59,448,0.3
946,945,450,2.76
1147,1146,451,3.04
1350,1449,452,5.21
429,428,452,1.46
940,1040,454,2.84
939,1040,454,2.26
1046,1045,455,3
228,227,456,2.57
1236,1335,457,6.75
1248,1247,457,3.09
729,728,461,1.48
1349,1348,462,2.02
1236,1336,464,3.68
1350,1450,464,2.52
1333,1432,465,6.49
1334,1433,468,7.09
628,627,468,2.88
529,528,468,1.44
854,955,468,0.9
1137,1238,470,2.56
942,1041,471,4.56
1030,1129,471,1.97
843,943,471,1.18
1334,1434,473,4.01
1237,1337,473,3.4
328,327,474,2.87
929,928,477,1.57
462,363,477,0.21
