490,390,314,49.77
287,187,315,7.17
791,691,317,19.31
388,288,318,5.94
186,86,319,13.29
185,85,321,12.29
187,87,323,13.91
691,591,324,15.42
591,491,329,20.21
491,391,331,74.69
579,479,334,5
389,289,339,3.72
288,188,340,4.69
390,290,340,3.93
188,88,347,15.09
1081,1080,347,0.61
391,291,348,5.99
779,678,351,1.73
479,379,352,5.82
290,190,354,7.27
279,178,354,2.55
879,778,355,1.77
1285,1184,357,2
178,78,358,33.33
979,878,359,1.75
679,578,363,8.48
190,90,365,1.36
289,189,366,1.09
178,77,367,20.12
379,278,370,12.52
579,478,370,6.99
979,978,374,2.2
678,577,375,8.82
479,378,375,6.98
1091,992,375,0.58
190,89,376,8.28
778,677,377,8.14
578,477,378,9.78
878,777,378,8.21
1285,1284,379,1.85
278,177,380,14.89
291,191,381,1.14
478,377,385,9.76
978,877,390,9.1
491,392,390,1.16
378,277,391,9.12
177,76,392,12.72
577,476,394,7.79
477,376,396,7.87
677,576,397,7.43
777,676,398,7.29
1080,1079,399,2.43
1190,1291,400,0.34
1284,1183,401,6.54
377,276,403,7.89
1289,1388,404,0.62
277,176,406,9.73
877,776,407,8.34
392,292,407,6.07
476,375,413,7.57
376,275,415,7.58
676,575,417,7.49
576,475,417,7.19
991,892,417,0.56
176,75,419,11.13
276,175,421,4.19
978,977,421,12.53
1079,1078,424,13.79
877,876,424,12.08
776,675,425,4.49
676,675,425,11.51
776,775,426,12.72
1288,1387,426,1.24
275,274,428,12.05
375,374,428,11.72
977,976,429,13.57
75,74,429,11.05
575,574,429,11.56
475,474,429,11.17
175,174,430,12.33
1183,1182,430,6.09
876,875,431,14.67
1290,1389,431,1.18
1078,1077,432,13.37
775,774,433,15.58
675,674,433,13.49
875,874,436,20.68
976,975,436,15.48
274,273,436,12.92
574,573,437,13.04
374,373,437,11.61
774,773,438,21.66
674,673,438,21.32
174,173,438,13.09
74,73,438,11.36
1077,1076,439,14.3
474,473,439,10.97
1284,1283,439,1.2
874,873,441,22.65
1182,1181,442,9.05
773,772,443,23.13
673,672,443,21.84
975,974,443,14.82
573,572,444,14.77
273,272,444,13.36
1287,1386,445,1.15
873,872,446,24.63
1076,1075,446,14.73
173,172,446,13.81
73,72,446,12.74
373,372,446,12.03
772,771,447,25.53
891,792,447,0.38
672,671,448,23.45
473,472,448,11.94
572,571,449,21.03
1181,1180,449,15.36
872,871,450,26.42
771,770,451,26.75
272,271,451,14.39
974,973,452,12.37
372,371,453,14.4
1075,1074,454,13.51
770,769,455,25.95
1180,1179,455,17.44
172,171,455,12.04
472,471,456,14.21
72,71,456,10.21
392,492,456,1.49
571,570,457,13.31
671,670,458,10.43
1191,1092,458,0.39
371,370,460,14.58
271,270,460,11.23
471,470,461,22.09
670,669,462,25.94
570,569,462,24.85
1179,1178,462,14.69
973,972,462,10.42
1074,1073,463,11.58
871,870,463,7.99
370,369,464,25.13
769,768,465,11.07
569,568,466,25.79
470,469,466,23.45
369,368,468,25.58
171,170,469,7.32
568,567,470,25.75
1178,1177,470,14.11
669,668,471,11.35
768,767,472,14.55
1073,1072,473,10.01
972,971,473,9.27
1286,1385,473,0.98
270,269,474,7.45
469,468,476,11.11
870,869,476,7.99
1177,1176,477,15.36
71,70,477,4.93
767,766,478,16.86
668,667,479,13.49
392,293,479,1.26
1290,1390,479,0.49
