6277,6178,4,30.15
6277,6278,19,5.08
6278,6179,32,11.3
6178,6079,32,5.2
6277,6177,33,2.99
6179,6080,46,10.74
6177,6078,47,10.14
6079,5980,55,6.41
6277,6276,62,40.84
6276,6275,66,29.83
5980,5979,67,15.37
6177,6176,67,15.3
6078,6077,69,11.64
5979,5978,74,16.09
6176,6175,76,12.22
6077,6076,78,11.57
5978,5977,81,16.3
5977,5976,87,16.83
6076,6075,88,10.9
6276,6375,89,5.26
6277,6376,89,3.7
6175,6174,91,6.93
6275,6274,91,4.15
6075,6074,95,14.35
5976,5975,95,14.04
6375,6374,101,8.57
6374,6373,106,24.78
5975,5974,106,9.86
6274,6273,109,5.84
6074,6073,110,6.75
6174,6173,112,4.86
6277,6377,114,1.01
6374,6473,122,13.19
6273,6272,124,4.84
6173,6172,126,5.03
5974,5973,126,4.88
6373,6372,127,4.77
6073,6072,130,4.8
6473,6472,131,12.12
6473,6572,135,11.44
6375,6474,137,4.3
6472,6471,140,11.58
6272,6271,143,5.55
6572,6571,144,11.15
6472,6571,144,10.89
6172,6171,145,5.46
6372,6371,147,5.22
5973,5972,148,4.7
6474,6573,149,12.27
6572,6671,149,10.46
6072,6071,152,4.68
6571,6570,153,11.45
6371,6370,156,11.21
6671,6670,158,11.29
6571,6670,158,10.76
6471,6470,160,5.12
6271,6270,162,5.5
6573,6672,163,10.5
6671,6770,163,10.6
6376,6475,163,2.52
6171,6170,165,5.15
6370,6369,166,10.71
6277,6378,166,0.54
6670,6669,167,12.11
6377,6476,168,2.85
5972,5971,169,4.92
6670,6769,171,11.43
6370,6469,171,10.01
6570,6569,173,5.04
6080,6180,173,0.91
6071,6070,174,4.64
5980,5879,174,0.91
6475,6574,175,11.86
6669,6668,176,12.27
6369,6368,176,10.15
6672,6771,177,10.26
6378,6477,178,12.15
6669,6768,180,11.6
6469,6468,181,1.42
5980,5881,184,13.28
6368,6269,187,22.72
5977,5878,189,13.26
5979,5880,189,13.27
6180,6081,190,14.33
6378,6379,190,9.12
6672,6673,190,9.07
5976,5877,190,11.93
6771,6772,191,9.26
6574,6575,191,8.9
6378,6279,191,11.93
5879,5780,192,12.2
5971,5872,192,12.6
6080,5981,192,3.92
6668,6568,193,7.68
5975,5876,194,8.52
5981,5882,196,36.81
5881,5782,196,12.16
6668,6667,199,2.87
6378,6478,199,3.61
5882,5783,200,41.19
5878,5779,200,13.37
6368,6268,200,4.96
6379,6380,201,9.27
5880,5781,201,12.01
5872,5773,202,14.85
6772,6773,202,9.19
6379,6280,202,12.86
6673,6674,202,8.97
5877,5778,202,12.08
6575,6576,203,8.67
6768,6868,204,4.2
6378,6479,204,5.27
6768,6869,205,5.74
5972,5873,205,5.42
6768,6767,206,3.98
5974,5875,206,4.44
5780,5681,208,9
5782,5683,209,11.17
6269,6169,209,4.61
6380,6281,210,17.36
6081,5982,210,7.09
5773,5674,213,13.01
6280,6181,213,14.13
6380,6381,213,8.9
6668,6567,213,4.09
6773,6774,214,8.95
6674,6675,214,8.93
5779,5680,214,10.55
5876,5777,214,7.26
6771,6872,214,4.17
5778,5679,215,11.07
5973,5874,215,3.62
5873,5774,216,13.39
5781,5682,216,9.92
6771,6871,217,2.6
5681,5582,218,14.45
6379,6480,219,4.97
6768,6867,219,3.7
6381,6282,220,22.53
6576,6577,221,5.83
5674,5575,222,15.87
6181,6082,222,17.44
6281,6182,222,12.58
5982,5883,224,10.52
5682,5583,225,16.62
6675,6676,225,9.25
6872,6873,225,9.24
6368,6367,225,1.24
6774,6775,226,8.59
5680,5581,226,12.77
6381,6382,227,7.32
5683,5584,227,7.98
5679,5580,228,11.17
5783,5684,228,5.08
5575,5476,230,17.94
6182,6083,230,18.71
6771,6870,231,2.2
5580,5481,232,38.2
5582,5483,232,10.83
6767,6766,234,3.65
6767,6666,235,4.9
6676,6677,236,9.3
6873,6874,236,9.14
5774,5675,236,7.2
6775,6776,237,9.13
5583,5484,238,11.73
6082,5983,238,9.29
5777,5678,238,6.12
6070,5970,238,1.69
5481,5382,239,20.21
5875,5776,239,4.31
6577,6578,241,31.71
6380,6481,241,7.4
5481,5482,243,16.44
6578,6579,244,36.26
6481,6482,244,38.08
6874,6875,244,17.98
5575,5576,244,19.37
6776,6777,245,16.46
6677,6678,245,14.35
5382,5383,246,16.25
5983,5984,246,15.39
6872,6973,246,7.02
6767,6866,246,4.67
6579,6580,247,38.18
6482,6483,247,34.31
5584,5485,247,1.67
6182,6183,247,13.26
6871,6972,247,7.05
5774,5775,247,9.74
5476,5477,248,11.64
5675,5676,249,11.38
6580,6581,250,39.11
6875,6876,250,17.54
6083,6084,250,9.61
6368,6267,250,1.93
6483,6484,251,30.31
6777,6778,251,19.24
6678,6679,251,18.83
5983,5884,251,9.62
5584,5585,252,6.77
6871,6971,252,3.5
6973,6974,253,15.43
6666,6566,253,5.34
6873,6974,253,6.8
5382,5283,254,9.51
5576,5577,255,9.45
5481,5381,255,3.86
5684,5685,255,5.74
5783,5784,255,3.1
6679,6680,256,23.9
6876,6877,256,17.08
6778,6779,257,18.87
5477,5478,257,11.47
6368,6467,259,1.74
6680,6681,260,28.93
6974,6975,260,16.46
6877,6878,262,19.18
6779,6780,263,18.73
6183,6184,263,6.53
5476,5377,263,2.02
6681,6682,264,31.25
6084,6085,264,7.41
5676,5677,264,7.15
5382,5282,264,3.92
6581,6582,265,6.95
6975,6976,266,16.76
5577,5578,266,9.98
6682,6683,267,35.31
6878,6879,267,21.79
6973,7074,267,6.93
6282,6283,267,3.03
6972,7073,268,6.99
6780,6781,269,19.08
5784,5785,269,7.59
6666,6665,269,3.08
5377,5378,270,14.34
6269,6168,270,1.66
6879,6880,272,23.07
5685,5686,272,6.2
6566,6466,272,5.55
6976,6977,273,16.62
6876,6977,273,6.38
5485,5486,273,3.88
7074,7075,274,15.49
6382,6383,274,2.55
6781,6782,275,18.79
6666,6565,275,3.6
5585,5586,275,4.43
6880,6881,277,23.16
5478,5479,277,5.04
6483,6384,277,4.8
6972,7072,277,3.44
6977,6978,279,18.13
6871,6970,279,2.42
6782,6783,280,21.17
6582,6583,280,6.88
6866,6966,280,2.96
6666,6765,280,3.31
7075,7076,281,16.62
6881,6882,282,21.28
6683,6684,282,6.86
6085,6086,282,5.88
5785,5786,282,7.87
6583,6584,283,33.43
5984,5985,283,2.73
5483,5384,283,1.61
6783,6784,284,28.96
6978,6979,284,22.31
6866,6967,284,3.8
6584,6585,286,34.81
5384,5385,286,36.99
5283,5284,286,3.22
5481,5480,286,1.92
7076,7077,287,16.84
6484,6485,287,2.8
6979,6980,288,25.21
6882,6883,288,19.8
7074,7175,288,6.91
6867,6968,288,1.86
6585,6586,289,33.92
7073,7174,289,6.96
5385,5386,289,38.84
6866,6865,289,2.37
5686,5687,290,5.6
6566,6465,290,3.85
5284,5285,291,23.56
5970,5871,291,2.49
6586,6587,292,35.34
6980,6981,292,27.37
7077,7078,293,19.9
6184,6185,293,3.43
6883,6884,294,16.7
7175,7176,294,18.87
5481,5380,294,2.32
5285,5286,294,36.84
6587,6588,296,29.82
6981,6982,296,27.95
5678,5579,296,2.36
5286,5287,297,35.03
7078,7079,298,24.86
7073,7173,298,3.41
7176,7177,299,20.8
5985,5986,299,6.4
5586,5587,299,4.29
5382,5281,299,2.36
6982,6983,300,27.04
6684,6685,300,5.69
6467,6366,302,12.6
6868,6969,302,0.1
6765,6764,303,9.68
6765,6664,305,13.15
7072,7071,306,9.2
5773,5673,306,1.02
6070,6069,306,3.89
5486,5487,309,0.28
7173,7172,311,9.2
6764,6763,312,12.28
5284,5183,312,10.6
6764,6663,313,14.78
5287,5186,314,10.55
6587,6486,314,9.83
5286,5185,315,9.56
5285,5184,315,9.28
6070,5969,315,4.71
5773,5772,317,4.24
7071,7070,318,8.91
5773,5672,319,5.42
5674,5574,321,1.06
6865,6864,322,4.46
6267,6266,322,3.74
5674,5573,322,5.03
6565,6564,324,3.91
5871,5870,325,3.92
6168,6167,325,3.69
5970,5869,325,4.84
6465,6464,326,3.74
5575,5474,326,4.28
6466,6365,327,4.91
5185,5084,327,11.81
6267,6166,327,4.43
6486,6385,329,9.44
5186,5085,329,9.61
7070,7069,330,9.04
5871,5770,330,4.77
6168,6067,330,4.35
6866,6965,330,0.27
5575,5475,330,1.17
6864,6863,331,11.21
6465,6364,331,4.43
5986,5885,333,4.34
6588,6487,333,4.36
6664,6563,335,4.74
5378,5277,336,3.77
6366,6265,337,4.14
6169,6068,337,3.2
6863,6862,339,12.56
6663,6662,339,3.93
5770,5769,340,10.84
6863,6762,341,14.67
5770,5669,341,14.1
7069,7068,341,9.98
5969,5968,341,3.96
5772,5771,342,4.15
5380,5379,342,2.4
5377,5376,342,2.17
5672,5671,343,4.22
6663,6562,343,4.78
5283,5182,343,3.05
5969,5868,345,4.85
5672,5571,346,5.39
5281,5280,346,2.22
5573,5572,347,4.09
5380,5279,347,2.99
5377,5278,349,1.02
5769,5768,350,10.7
6385,6284,350,6.88
6464,6463,350,4.18
5573,5472,350,5.12
5769,5668,351,14
7068,7067,351,11.06
6166,6165,353,3.98
6464,6363,353,5.31
5281,5180,353,2.71
5282,5181,353,2.5
5574,5473,354,4.33
6487,6386,355,6.71
6884,6885,355,0.6
5571,5570,356,10.18
6067,6066,356,3.99
6166,6065,356,4.89
5571,5470,357,13.59
7072,7171,357,1.63
6364,6263,357,5.51
6365,6264,357,4.77
5572,5471,358,13.47
5377,5276,358,2.24
6067,5966,359,4.92
5287,5288,359,0.4
7067,7066,360,11.73
5180,5179,361,72.31
5671,5670,361,38.54
5968,5967,361,32.43
6862,6861,361,29.82
7066,7065,362,51.51
5470,5469,362,70.17
5570,5569,362,41.99
6263,6262,362,53.74
5768,5767,362,41.76
6562,6561,362,29.36
6762,6761,362,29.58
6965,6964,362,25.35
6363,6362,362,35.25
5179,5178,363,70.51
5966,5965,363,34.7
7171,7170,363,37.06
6165,6164,363,33.66
5668,5667,363,33.41
6463,6462,363,32
5868,5867,363,27.48
6662,6661,363,23.14
5084,5083,363,15.97
7065,7064,364,50.08
6964,6963,364,55.78
5569,5568,364,74.97
6861,6860,364,34.55
6065,6064,364,25.2
6262,6261,364,53.64
5469,5468,365,48.61
6761,6760,365,38.8
5472,5371,365,2.5
7064,7063,366,50.95
6963,6962,366,51.79
6860,6859,366,55.52
5867,5866,366,37.55
5965,5964,366,35.94
7170,7169,366,35.25
6164,6163,366,35.8
5667,5666,366,42.62
6661,6660,366,39.05
6362,6361,366,30.63
5767,5766,366,29.6
6760,6759,367,53.26
5371,5370,367,74.42
5568,5567,367,36.02
6064,6063,367,38.05
5178,5177,367,30.29
6462,6461,367,29.54
7063,7062,368,55.65
5468,5467,368,49.81
6261,6260,368,29.8
5474,5373,368,1.88
6759,6758,369,57.13
6063,6062,369,55.3
6962,6961,369,44.81
6163,6162,369,34.03
5666,5665,369,39.02
5083,5082,369,17.57
5373,5372,370,71.09
5370,5369,370,46.6
5567,5566,370,43.9
6361,6360,370,29.28
5766,5765,370,27.46
6859,6858,370,25.97
5866,5865,370,26.39
5964,5963,370,29.12
7169,7168,370,29.3
6561,6560,370,12.91
7174,7273,370,2.26
6062,6061,371,50.85
6162,6161,371,52.53
5467,5466,371,43.61
6260,6259,371,47.57
