5774,5674,19,5.17
5674,5574,30,9.43
5574,5474,40,10.59
5474,5374,49,12.38
5374,5274,53,32.35
5274,5174,56,33.54
5174,5074,59,45.78
5074,4974,62,43.15
4974,4874,66,31.98
5374,5275,68,7.71
5374,5273,68,7.71
4874,4774,71,24.61
5273,5173,72,29.31
5274,5175,72,8.21
5274,5173,72,8.21
5173,5073,76,33.03
5175,5075,77,22.54
5674,5575,78,2.44
5674,5573,78,2.44
5073,4973,79,33.72
4774,4674,80,12.46
4874,4775,81,9.53
4874,4773,81,9.53
4974,4875,81,7.48
4974,4873,81,7.48
4775,4675,83,52.92
5075,4975,83,17.49
4773,4673,84,39.45
4674,4574,84,25.23
5575,5475,85,14.55
4675,4575,86,35.9
5273,5172,86,8.17
4673,4573,87,38.79
5374,5375,87,2.74
5374,5373,87,2.74
4574,4474,88,28.27
5172,5072,89,41.52
5574,5473,89,2.45
4573,4473,90,39.45
4575,4475,90,25.25
5072,4972,92,46.89
4474,4374,92,31.35
4473,4373,93,39.17
4972,4872,94,50.47
4475,4375,95,21.46
4373,4273,96,39.89
4374,4274,96,32.73
4273,4173,99,41.43
4274,4174,99,35.11
4375,4275,100,23.49
4872,4772,100,17.31
4173,4073,102,44.66
5473,5372,102,10.96
5373,5272,102,10.01
4575,4476,102,9.34
5273,5272,102,2.98
4772,4672,103,46.3
4073,3973,104,54.76
4475,4376,104,10.37
5473,5472,105,6.46
4675,4576,105,6.61
3973,3873,106,97.76
4672,4572,106,45.82
3873,3773,109,44.46
4572,4472,109,43.71
4174,4074,109,10.29
4375,4276,110,9.84
3773,3673,111,50.61
3673,3573,112,165.42
4472,4372,112,42.61
4275,4175,112,8.43
5172,5071,112,5.65
3573,3473,113,154.69
4775,4676,113,4.47
3473,3373,115,91.59
5071,4971,115,41.37
4074,3974,117,12.99
4373,4272,117,5.9
4971,4871,118,43.15
4272,4172,120,44.82
5473,5572,120,4.58
5472,5371,121,9.74
5372,5271,121,8.03
5774,5675,121,1.09
5774,5673,121,1.09
3974,3874,122,17.64
4172,4072,123,42.69
3373,3273,123,11.06
5271,5171,124,34.12
5272,5171,124,6.89
4072,3972,125,52.79
4871,4771,125,13.61
4175,4075,125,6.66
4276,4176,125,5.81
3874,3774,126,32.88
4771,4671,128,42.45
4772,4671,128,5.32
3774,3674,129,38.85
3674,3574,130,143.02
3972,3872,130,21.59
3574,3474,131,127.27
4671,4571,131,44.08
4672,4571,131,5.39
3474,3374,132,103.61
4572,4471,132,5.67
5472,5471,132,4.01
3872,3772,133,39.4
3374,3274,134,52.97
4472,4371,134,5.81
3772,3672,136,42.84
5071,4970,136,6.1
3672,3572,137,164.22
4371,4271,137,43.56
4075,3975,137,8.56
3572,3472,138,103.61
4970,4870,139,39.07
5371,5270,139,7.92
5572,5571,139,5.48
5575,5476,139,2.33
4870,4770,142,41.26
5270,5170,142,34.84
5271,5170,142,6.98
4272,4171,143,5.54
3975,3875,144,15.39
4176,4076,144,5.28
4770,4670,145,42.86
5170,5070,145,37
4171,4071,146,44.83
3472,3372,146,13.28
4172,4071,146,5.49
4670,4570,148,45.11
3875,3775,148,30.26
5471,5370,148,9.2
3273,3173,149,3.95
5476,5376,150,9.73
5375,5276,150,2.28
4570,4470,151,47.6
3775,3675,151,35.71
3675,3575,152,140.17
5572,5672,152,3.22
3575,3475,153,113.64
5571,5470,153,10.56
4775,4776,153,1.41
4470,4370,154,47.82
5175,5076,154,1.69
4071,3971,155,11.51
3274,3174,155,4.87
4072,3971,155,4.48
5276,5176,156,19.16
4370,4270,157,45.96
5076,4976,159,23.53
3475,3375,159,17.36
5572,5671,159,3.66
3971,3871,160,23.15
4076,3976,160,6.31
5270,5169,160,6.82
5571,5570,160,4.86
4970,4869,160,6.03
3372,3272,162,6.58
3871,3771,163,41.66
5169,5069,163,37.08
4869,4769,163,40.32
3375,3275,164,21.04
3173,3073,164,7.14
3374,3275,164,4.47
4976,4876,165,18.03
3771,3671,166,44.05
5069,4969,166,38.24
4769,4669,166,40.81
3671,3571,167,141.03
4669,4569,169,42.3
3976,3876,169,11.23
3571,3471,170,43.68
3073,2973,170,19.03
4270,4170,170,8.33
5470,5369,170,8.48
4171,4070,171,5.23
4569,4469,172,43.35
4070,3970,173,62.69
3876,3776,173,25.61
3970,3870,174,119.71
3275,3175,174,10.27
4469,4369,175,44.08
3272,3172,175,7.8
3776,3676,176,35.46
3676,3576,177,138.38
3870,3770,177,44.98
4369,4269,178,45.42
5369,5269,178,13
3073,2974,178,10.84
3073,2972,178,10.84
3576,3476,179,96.14
2973,2873,179,11.39
2972,2872,180,66.28
3770,3670,180,42.24
4269,4169,181,50.76
2974,2874,181,48.6
2872,2772,182,66.85
3670,3570,182,85.07
4169,4069,183,56.62
5169,5068,183,5.95
2772,2672,184,63.33
3073,3074,184,4.88
3073,3072,184,4.88
4069,3969,185,75.02
3476,3376,185,17.72
3471,3371,185,7.59
4869,4768,185,5.45
5571,5670,185,2.9
3969,3869,186,136.6
5470,5469,186,2.82
5069,4968,187,5.77
3869,3769,188,54.48
4768,4668,188,39.98
2873,2773,188,12.14
3769,3669,189,144.8
3376,3276,189,29.78
2672,2572,189,21.79
4668,4568,191,39.78
3276,3176,192,33.55
3570,3470,193,9.73
2873,2774,193,10.24
4568,4468,194,40
4968,4868,194,15.66
3371,3271,195,11.02
3669,3569,196,15.72
4468,4368,197,41.27
2773,2673,198,10.62
3175,3075,198,4.43
5670,5569,199,10.83
4368,4268,200,43.92
4268,4168,202,50.07
3271,3171,202,15.08
3176,3076,202,10.1
5269,5168,202,5.95
2773,2674,203,9.6
3074,2975,203,7.57
4168,4068,204,59.24
5670,5669,204,5.3
4068,3968,206,79.34
3470,3370,206,7.85
3968,3868,207,157.11
3868,3768,208,184.75
3171,3071,208,16.95
2974,2875,208,4.83
5575,5576,209,0.77
3768,3668,210,62.19
3071,2971,210,78.83
4768,4667,210,5.88
2971,2871,212,67.62
3569,3469,212,6.26
2572,2472,212,4.43
4668,4567,212,5.92
4576,4477,213,1.35
4676,4577,214,1.44
4376,4277,214,1.33
4567,4467,215,37.35
4476,4377,215,1.29
2871,2771,216,26.05
3370,3270,216,10.43
2472,2372,217,23.81
5176,5077,217,2.35
5076,4977,217,2.28
4467,4367,218,38.76
5569,5468,218,7.7
5670,5770,218,3.08
4868,4767,219,5.88
2772,2671,219,3.87
2674,2574,220,5.92
3076,2976,220,5.81
4276,4177,220,1.34
4367,4267,221,43.01
4976,4877,221,2.29
2673,2573,222,4.26
4267,4167,223,52.9
3469,3369,223,9.36
3270,3170,224,12.8
4167,4067,225,62.51
3369,3269,225,66.62
5468,5368,225,14.31
3576,3477,225,2.98
4877,4777,226,24.99
3668,3568,226,6.58
5168,5067,226,6.15
5670,5771,226,3.51
5670,5769,226,3.51
4067,3967,227,96.67
3269,3169,227,56.44
3967,3867,228,170.82
3170,3070,228,30.06
3676,3577,229,2.68
5269,5268,230,1.95
3477,3377,231,18.67
2875,2775,231,4.42
2671,2571,231,8.62
3867,3767,232,27.94
3070,2970,232,27.05
2976,2876,232,8.35
5067,4967,233,14.82
4667,4566,233,6.36
5276,5177,233,1.74
3377,3277,235,28.96
4177,4077,235,6.89
4567,4466,235,6.33
5774,5775,235,0.43
5774,5773,235,0.43
4967,4867,236,35.87
5569,5568,236,2.74
4777,4677,237,9.92
5476,5377,237,1.48
2970,2870,237,22.05
4466,4366,238,40.95
3277,3177,238,38.15
3568,3468,239,8.04
2574,2474,239,5.29
5770,5870,239,4.93
5769,5668,240,10.77
3468,3368,241,106.38
4767,4666,241,9.33
5376,5277,242,1.46
2870,2770,242,24.57
4367,4266,243,7.24
3768,3667,243,7.1
2876,2776,244,11.11
2372,2272,244,5.3
3776,3677,244,1.43
3169,3069,245,4.98
3876,3777,246,1.29
2770,2670,247,22.89
3368,3268,247,16.95
5168,5167,248,3
3268,3168,249,69.15
4266,4166,249,17.03
3667,3567,249,17.59
3177,3077,249,6.7
5769,5768,249,3.17
4967,4866,251,9.39
4566,4465,251,9.04
3168,3068,252,45.83
2571,2471,252,4.37
4867,4766,253,9.36
2573,2473,253,3.74
4166,4066,254,21.89
4466,4365,254,8.36
3567,3467,255,19.12
4066,3966,256,86.68
5770,5871,256,1.47
5770,5869,256,1.47
4666,4565,257,9.28
2474,2374,257,5.83
4076,3977,257,0.85
3966,3866,258,78.52
3976,3877,258,1.03
2776,2676,259,6.97
2775,2675,261,2.91
3467,3367,262,15.59
4365,4265,262,13.53
4967,4966,263,3.74
4866,4765,266,9.87
5268,5267,266,3.16
2272,2172,267,4.45
4766,4665,268,9.58
4265,4165,269,16.17
3069,2969,269,4.2
3577,3478,270,3.64
4165,4065,271,53.64
3367,3267,271,12.25
2471,2371,272,5.09
2670,2570,272,4.03
4065,3965,273,54.32
2374,2274,274,6.2
4866,4865,276,4.13
5468,5367,276,2.53
2473,2373,277,4.21
3168,3067,277,5.11
2676,2576,279,5.15
5077,4978,280,2.28
3067,2967,281,29.04
4765,4664,281,9.8
3077,2977,281,3.17
3267,3167,282,9.29
4665,4564,283,9.52
4877,4778,284,2.28
3866,3766,285,3.72
3478,3378,286,6.45
4966,4965,286,4.37
4978,4878,289,11.63
5769,5868,289,1.95
2274,2174,290,6.39
4865,4764,291,10.07
5367,5266,291,9.79
4765,4764,291,4.06
2675,2575,291,3.44
3677,3578,291,3.06
3767,3666,291,2.44
4564,4464,293,10.25
2570,2470,294,4.75
2969,2869,294,4.05
3067,2968,295,8.25
3067,2966,295,8.25
5177,5078,295,2.31
2371,2271,296,4.34
2172,2072,296,3.47
5672,5772,296,0.45
3666,3566,297,18.3
2373,2273,297,5.13
4967,5066,297,2.34
3965,3865,298,4.09
3966,3865,298,3.37
5377,5278,298,2.36
3378,3278,299,8.04
4965,4864,300,10.32
4865,4864,300,4.31
5367,5366,301,4.17
5266,5166,302,9.91
4778,4678,302,5.27
4165,4064,302,4.33
4464,4364,303,10.8
4065,3964,304,4.26
5277,5178,304,2.31
4764,4663,305,10.23
5768,5667,305,2.54
3566,3466,306,11.99
2576,2476,306,3.4
4965,4964,308,4.55
3278,3178,309,10.18
3067,3066,310,3.33
2174,2074,311,4.55
4364,4264,312,12.34
4864,4763,314,10.25
3865,3765,314,6.56
4764,4763,314,4.46
4966,5065,314,2.81
4264,4164,315,43.74
2470,2370,315,4.79
4663,4563,316,9.37
3466,3366,317,9.35
3467,3366,317,2.33
3178,3078,318,11.62
2575,2475,320,3.42
2273,2173,320,4.41
5576,5477,320,1.24
5367,5467,321,2.29
2976,2877,321,1.4
5468,5467,321,1.04
4964,4863,322,10.31
3964,3864,322,5.67
4678,4578,322,5.13
2869,2769,322,3.62
3367,3266,322,2.39
4577,4478,322,1.32
3765,3665,324,10.83
2271,2171,324,3.52
3864,3764,325,43.87
3078,2978,326,13.65
4563,4463,327,9.13
5667,5567,327,4.75
4477,4378,327,1.22
4763,4662,328,10.42
3764,3664,329,31.75
3267,3166,329,2.46
4377,4278,329,1.2
2876,2777,330,1.45
3066,2965,330,7.29
4277,4178,330,1.18
4964,4963,331,4.55
5367,5466,331,2.64
