4661,4760,23,6.08
4760,4859,46,6.31
4661,4660,46,2.17
4661,4562,75,9.07
4660,4561,76,8.78
4760,4759,77,0.84
4859,4860,78,5.68
4760,4761,80,4.68
4661,4662,84,3.84
4561,4462,92,9.27
4562,4463,92,8.7
4562,4563,96,4.77
4859,4958,97,1.36
4660,4560,97,2.68
4860,4861,103,4.05
4859,4858,105,1.46
4462,4363,108,9.35
4463,4364,108,9.21
4761,4762,108,3.7
4759,4659,108,3.32
4662,4663,111,3.75
4563,4464,112,8.94
4859,4960,112,2.65
4560,4461,113,9.35
4958,4959,115,5.75
4859,4959,115,1.64
4563,4564,120,4.22
4958,5058,126,3.83
4958,5059,127,6.15
4860,4961,135,5.9
4761,4862,137,5.74
4563,4664,138,6.2
4662,4763,138,5.68
4961,5061,140,22.04
4961,5062,141,27.14
4862,4962,142,21.88
4959,5060,142,6
4663,4764,142,6.02
4763,4863,143,21.91
4862,4963,143,25.96
4763,4864,144,26.1
5061,5161,145,21.95
4464,4565,145,5.55
5062,5162,146,22.04
5061,5162,146,27.91
4564,4665,146,5.59
4364,4465,146,5.36
5060,5160,147,22
5062,5163,147,27.15
4963,5063,148,21.98
4962,5063,148,26.3
4764,4865,148,26.58
4864,4964,149,22.01
4863,4964,149,26.17
4963,5064,149,26.42
5058,5159,149,6.23
5161,5261,150,21.73
5161,5262,150,28.39
4864,4965,150,26.64
4665,4765,151,21.98
5160,5260,152,21.98
4665,4766,152,27.78
5058,5158,152,3.91
5063,5164,154,26.66
4865,4966,154,27.14
4965,5065,155,22.03
4964,5065,155,26.82
4859,4758,155,0.31
4965,5066,156,26.82
5260,5360,157,22.04
4766,4866,157,21.93
5158,5258,157,21.17
4765,4866,157,27.44
5260,5361,158,26.94
4766,4867,158,27.95
5158,5259,158,24.03
4665,4666,158,8.73
4966,5067,160,27.4
5163,5263,162,7.06
5162,5263,162,9.04
4867,4967,163,21.74
4867,4968,163,28.38
4866,4967,163,27.69
4666,4767,164,28.2
4766,4767,164,8.54
5163,5264,164,8.48
5064,5165,166,8.51
5158,5257,167,9.82
4967,5068,168,28.44
4767,4868,169,28.31
5260,5359,170,7.98
5158,5157,170,5.77
4666,4667,171,8.27
5066,5166,171,7.06
5164,5265,171,8.48
5066,5167,173,8.48
4868,4969,174,29.05
4667,4768,176,28.31
5067,5168,176,8.9
4465,4566,176,4.8
4968,5069,178,9.73
5261,5362,178,5.13
5262,5363,179,4.89
5168,5268,181,38.56
4958,4957,181,0.49
5069,5169,182,39.41
5360,5460,182,8
5360,5461,182,0.8
5268,5368,184,38.2
5258,5358,184,5.91
5158,5057,184,3.96
5169,5269,185,39.18
4768,4869,185,6.04
5168,5269,185,5.92
5257,5357,185,8.4
5460,5560,186,30.85
5359,5459,187,8.3
5165,5266,187,3.18
5264,5364,187,7.71
5269,5369,188,39.18
5358,5458,188,28.16
5168,5267,189,13.9
5460,5559,190,18.8
4667,4668,190,2.94
5265,5365,190,7.71
5368,5468,191,14.78
5268,5367,191,14.3
5358,5457,192,19.26
5363,5463,193,7.53
5362,5462,193,7.48
5367,5467,194,36.99
5369,5469,195,14.92
5461,5561,195,7.85
5457,5557,196,30.7
5069,5170,196,5.27
5468,5568,198,15.55
5560,5660,198,8.37
5557,5657,199,35.65
5170,5270,199,39.49
5457,5556,200,18.84
5458,5558,200,8.47
5467,5567,201,14.42
5367,5466,201,15.47
5266,5366,201,7.66
5364,5464,201,7.68
5657,5757,202,37.86
5270,5370,202,39.02
5660,5760,202,27.02
5469,5569,202,15.28
5559,5659,202,8.49
5558,5658,204,29.14
5365,5465,204,7.62
5569,5669,205,39.39
5557,5656,205,16.51
4566,4567,205,2.8
5660,5759,206,19.28
5658,5758,207,33.68
5463,5563,207,7.51
5462,5562,207,7.58
5457,5456,207,6.86
5567,5667,208,14.34
5561,5661,208,8.01
4969,5070,208,2.96
5370,5470,209,14.67
5466,5566,209,13.94
5657,5756,209,14.66
5758,5858,210,38.36
5759,5859,210,30.25
5660,5761,210,12.02
4768,4769,210,2.45
5470,5570,212,38.49
5669,5769,212,16.32
5465,5565,212,13.37
5568,5668,212,7.21
4869,4970,212,5.39
5858,5958,213,39.6
5859,5959,213,35.69
5760,5860,213,9.79
5769,5869,215,39.71
5563,5663,215,14.05
5757,5857,215,7.71
5464,5564,215,7.6
5667,5767,216,14.16
5456,5555,216,15.76
5566,5666,217,13.34
5570,5670,219,15.99
5565,5665,220,13.07
5761,5861,220,10.23
5869,5969,221,16.93
5562,5662,221,7.61
5670,5770,222,40.03
5858,5957,222,12.44
5661,5762,222,10.49
5769,5868,224,12.25
5170,5271,224,5.2
5770,5870,225,40.29
5666,5766,225,13.16
5270,5371,225,5.58
5668,5768,226,7.25
5969,6069,227,19.56
5958,6058,227,7.37
5959,6059,227,7.4
5257,5356,227,2.69
5371,5471,228,39.03
5663,5763,229,7.51
5564,5664,229,7.54
5859,5960,229,7.72
6059,6159,230,36.82
5767,5867,230,7.45
5756,5856,230,4.88
5456,5455,230,4.41
5471,5571,231,39
5870,5970,231,19.24
4869,4870,232,2.16
4566,4466,232,1.75
6159,6259,233,35.66
5957,6057,233,9.94
5665,5765,233,7.73
5157,5256,233,2.52
5571,5671,234,39.86
5856,5956,234,28.65
5555,5655,234,5.7
4668,4669,234,2.32
5762,5862,235,8.11
4667,4568,235,1.97
6259,6359,236,34.64
5970,6070,236,22.44
5070,5171,236,5.24
5956,6056,237,33.42
6059,6158,237,15.61
5869,5968,237,6.52
4957,5056,237,2.58
5867,5967,238,13.79
5856,5955,238,19.22
5766,5866,238,7.7
5861,5961,238,5.7
6359,6459,239,34.4
5862,5962,239,30.16
6159,6258,239,16.5
4970,5071,239,5.31
5671,5771,240,19.44
5256,5355,241,14.98
5856,5855,241,27.26
5356,5355,241,32.86
5057,5156,241,1.69
4758,4857,241,1.52
5956,6055,242,19.96
6259,6358,242,11.36
5256,5255,242,33.35
5955,5954,243,31.77
5969,6068,243,7.49
4364,4265,243,0.11
5156,5155,244,33.38
6459,6458,244,31.76
5656,5755,244,5.67
5855,5854,245,29.7
5765,5764,245,18.99
6055,6054,246,32.16
5255,5254,246,32.98
5955,6054,246,19.07
5555,5554,246,12.87
5954,5953,247,33.18
5455,5454,247,14.43
5155,5154,248,33.32
5765,5865,248,1.6
4659,4658,248,5.08
5854,5853,249,32.24
6068,6067,249,17.98
5655,5654,249,11.31
4560,4559,249,5.04
5254,5253,250,31.98
6054,6053,250,33.22
5554,5553,250,29.24
6055,6154,250,18.68
5953,5952,251,33.27
6459,6558,251,11.62
5867,5966,251,7.49
4461,4460,251,5.03
5154,5153,252,32.3
4658,4657,252,32.3
4957,4956,252,5.31
4363,4362,252,5.03
5853,5852,253,33.08
5654,5653,253,26.47
5554,5653,253,20.35
5255,5354,253,13.57
5765,5864,253,7.49
4758,4757,253,5.08
5553,5552,254,26.27
5755,5754,254,10.14
6057,6156,254,7.41
4460,4459,255,32.31
6067,6066,255,17.71
6054,6153,255,16.76
4657,4656,256,33.23
