9052,8952,25,3.9
9052,8953,45,3.13
9052,8951,45,3.13
9052,9053,47,2.13
9052,9051,47,2.13
8952,8852,61,2.81
9052,9152,68,1.46
8951,8851,76,3.29
8952,8853,79,2.66
8953,8954,88,2.34
9052,9153,88,1.61
9052,9151,88,1.61
8951,8950,90,2.26
8852,8752,92,3.29
9053,9054,92,2.26
8951,8850,94,2.9
8953,8854,99,2.66
9051,9050,100,1.91
8851,8751,105,3.5
8852,8753,110,2.9
8850,8750,118,4.3
8752,8652,123,3.29
9053,9154,124,1.85
8853,8754,130,2.79
8954,8955,131,2.34
8751,8651,133,3.7
9054,9055,135,2.34
8950,8849,135,3.19
8651,8551,136,34.11
8750,8650,137,5.55
8850,8749,138,3.25
8950,8949,139,2.08
8652,8552,140,6.01
8752,8653,141,2.9
8749,8649,142,27.66
8854,8855,142,2.34
8954,8855,142,2.66
8651,8550,143,15.22
8849,8748,144,16.45
8551,8451,145,12.37
9151,9150,145,1.78
8552,8452,146,19.51
8649,8549,147,21.77
8749,8648,147,16.62
8451,8351,148,38.34
8551,8450,148,12.37
8849,8848,148,8.06
8452,8352,149,35.48
8552,8453,149,15.97
8552,8553,150,11.1
8649,8548,151,16.5
9050,9049,152,1.96
8453,8353,153,26.44
8854,8755,153,2.66
8451,8350,156,13.9
8453,8354,158,16.73
9054,9155,160,2.1
8453,8454,161,8.87
8754,8654,161,3.29
8354,8254,162,25.25
8549,8449,162,6.74
8849,8948,162,5.34
9152,9252,164,1.05
8354,8255,167,16.77
8354,8253,167,16.77
8351,8251,167,5.33
8352,8252,168,5.33
8354,8355,169,9.27
8454,8455,170,11.97
8948,8847,171,16.77
8548,8448,171,5.12
8454,8554,172,9.56
8948,8947,173,9.27
8255,8155,174,16
8955,8956,174,2.34
8454,8555,175,10.16
9153,9253,175,1.16
8255,8256,176,11.97
8255,8156,177,14.56
8255,8154,177,14.56
9055,9056,178,2.38
8455,8356,179,16.62
8355,8356,179,11.1
8350,8250,179,4.5
8754,8655,179,2.9
8155,8055,180,17.21
8948,9048,180,5.68
8156,8056,182,22.91
8455,8456,182,8.47
8449,8349,183,4.91
8155,8054,184,15.13
9151,9251,184,1.05
8948,9047,185,6.4
8848,8747,185,3.83
8955,8856,185,2.66
8055,7955,186,19.51
8156,8057,186,16.66
8056,7956,187,21.77
8156,8157,187,10.04
8648,8547,187,3.56
8356,8257,188,16.73
8055,7954,189,15.97
8748,8647,190,3.13
7955,7855,191,22.91
8057,7957,191,20.64
8056,7957,191,16.5
8456,8357,191,16.66
8356,8357,191,8.87
8253,8153,191,4.3
8855,8756,191,2.9
8456,8457,192,10.04
8947,8946,193,5.06
8548,8447,193,3.4
8956,8957,194,5.06
7855,7755,195,27.66
7955,7856,195,16.66
7955,7854,195,16.66
8057,7958,195,16.27
8947,8846,195,6.49
8455,8556,195,5.68
9055,9156,195,2.38
8157,8058,196,16.27
8057,8058,196,10.77
8956,8857,196,6.49
8251,8151,196,3.5
9154,9254,196,1.4
8257,8158,197,16.27
8157,8158,197,10.77
8257,8258,198,10.77
7755,7655,199,31.45
8252,8152,199,3.29
7855,7756,200,16.62
7855,7754,200,16.62
8350,8249,200,3.29
