9598,9597,4,20.33
9597,9596,9,24.38
9596,9595,13,25.74
9595,9594,17,25.65
9594,9593,21,25.6
9593,9592,25,26.25
9598,9497,28,4.95
9592,9591,29,25.23
9597,9496,31,5.32
9591,9590,33,25.2
9496,9495,35,25.98
9590,9589,37,25.51
9595,9494,40,5.37
9589,9588,41,26.09
9494,9493,44,25.01
9594,9493,44,5.25
9588,9587,45,26.67
9593,9492,47,5.66
9587,9586,49,26.6
9492,9491,51,25.58
9586,9585,53,27.73
9491,9490,55,25.16
9497,9396,55,5.36
9496,9395,58,5.34
9490,9489,59,25.33
9395,9394,61,152.49
9394,9393,62,107.91
9489,9488,62,73.48
9393,9392,64,58.89
9488,9487,64,61.02
9585,9584,65,13.66
9392,9391,66,65.81
9487,9486,66,60.43
9391,9390,68,89.03
9486,9485,69,35.37
9586,9485,69,6.97
9390,9389,70,79.2
9584,9583,71,18.81
9389,9388,72,74.38
9485,9484,73,27.09
9388,9387,74,68.82
9387,9386,76,61.78
9484,9483,76,42.9
9586,9685,76,7.46
9593,9692,76,4.25
9597,9696,76,2.7
9598,9697,76,2.46
9692,9691,77,103.01
9583,9582,77,19.41
9696,9695,78,50.75
9596,9695,78,2.83
9695,9694,79,133.37
9691,9690,79,89.07
9386,9385,79,34.32
9594,9693,79,3.55
9690,9689,81,75.34
9483,9482,82,19.32
9588,9687,82,4.88
9689,9688,83,59.06
9582,9581,83,18.9
9687,9686,84,54.79
9685,9684,84,14.15
9485,9384,84,9.48
9587,9686,84,4.84
9482,9481,88,18.87
9581,9580,89,17.99
9684,9683,90,18.36
9384,9383,90,17.94
9481,9480,94,18.58
9683,9682,96,19.24
9383,9382,96,18.87
9580,9579,96,16.42
9386,9285,96,7.43
9393,9292,97,4.15
9292,9291,99,66.31
9480,9479,100,17.08
9291,9290,101,76.32
9682,9681,102,18.81
9382,9381,102,19.41
9290,9289,103,69.38
9579,9578,103,15.61
9285,9284,103,14.68
9686,9785,103,7.63
9289,9288,105,69.53
9288,9287,107,75.52
9578,9577,107,30.8
9479,9478,107,16.35
9681,9680,108,17.01
9381,9380,108,19.11
9287,9286,109,55.65
9284,9283,109,17.78
9478,9477,110,35.49
9598,9498,110,0.73
9577,9576,111,27.25
9785,9784,111,13.92
9396,9295,111,2.41
9295,9294,112,127.76
9688,9787,112,5.05
9687,9786,112,4.8
9394,9293,112,2.78
9689,9788,113,4.48
9477,9476,114,30.08
9380,9379,114,16.99
9283,9282,115,18.28
9680,9679,115,15.9
9576,9575,116,23.92
9784,9783,117,19.01
9476,9475,118,25.12
9690,9789,118,3.7
9679,9678,119,31.17
9578,9677,119,8.9
9282,9281,120,20.6
9379,9378,120,16.67
9691,9790,120,3.33
9395,9296,122,65.91
9396,9297,122,65.08
9294,9195,123,47.96
9295,9196,123,57.15
9475,9376,124,39.54
9476,9377,124,33.34
9291,9192,124,33.39
9296,9197,125,61.29
9297,9198,125,63.28
9293,9194,125,29.31
9288,9189,125,30.21
9289,9190,125,27.25
9290,9191,125,28.07
9292,9193,125,30.74
9196,9097,126,47.95
9195,9096,127,42.9
9575,9574,127,1.14
9286,9186,127,10.54
9286,9187,127,19.79
9287,9188,127,19.19
9692,9791,127,0.87
9197,9098,128,57.37
9577,9676,128,1.69
9194,9095,129,39.89
9192,9093,129,28.59
9193,9094,130,35.12
9376,9277,130,26.91
9189,9090,131,25.49
9191,9092,131,25.52
9286,9185,131,5.36
9496,9397,131,9.47
9188,9089,132,30.47
9190,9091,132,23.03
9377,9278,132,18.72
9598,9499,132,7
9093,8994,133,42.05
9397,9298,134,57.36
9094,8995,134,44.35
9783,9782,134,3.27
9499,9400,135,49.53
9092,8993,136,34.99
9376,9276,136,8.4
9089,8990,137,29.36
9378,9279,137,8.66
9379,9280,137,8.51
9497,9398,137,5.88
9091,8992,138,25.94
9090,8991,138,23.03
9187,9087,138,9.98
9282,9183,138,7.83
9788,9888,138,4.99
8993,8894,139,50.21
9475,9375,139,5.07
9788,9889,139,7.22
9187,9088,140,11.24
9791,9792,140,8.3
8894,8795,141,82.39
9281,9181,141,4.79
9789,9890,141,6.69
8992,8893,142,47.03
8990,8891,142,30.63
9574,9474,142,6.7
9787,9887,142,4.04
9284,9184,142,4.5
8991,8892,143,33.9
9276,9177,143,20.66
8795,8696,144,51.29
9598,9599,144,2.19
8893,8794,145,62.83
9187,9086,145,8.11
9088,8989,146,25.96
9087,8988,146,18.94
9276,9176,146,10.34
9089,8989,146,7.6
9277,9178,146,8.87
9281,9182,146,5.59
9679,9780,146,5.11
8892,8793,147,40.45
9679,9779,147,3.15
8891,8792,148,27.01
9087,8987,148,10.7
9198,9099,148,6.19
8794,8695,150,33.42
9890,9891,150,12.12
9278,9179,150,8.12
9783,9883,150,3.36
9784,9884,150,3.33
8989,8890,151,34.91
8990,8890,151,7.21
9499,9500,151,5.48
9096,8997,151,6.05
9097,8998,151,5.77
9787,9886,151,3.46
9298,9199,152,8.25
8987,8888,153,28.65
8891,8791,154,8.37
9598,9698,154,0.42
9780,9781,155,12.44
9375,9275,155,6.44
9279,9180,155,8.18
8793,8694,156,16.61
9086,8986,156,9.18
9792,9793,156,6.55
9888,9988,156,5.71
9784,9885,156,3.97
8793,8693,157,10.94
9889,9989,157,5.77
9888,9989,157,7.8
8994,8895,157,5.91
9679,9778,157,2.65
9889,9990,158,7.84
9095,8996,158,4.93
9576,9675,158,1.17
9181,9082,159,7.94
9499,9399,159,3.71
9498,9399,159,3.55
8998,8899,160,17.01
9474,9374,160,5.72
9891,9892,161,9.32
8987,8887,161,7.83
8795,8796,161,5.25
8995,8896,161,5.37
9098,8999,161,4.34
9176,9077,162,8.87
9177,9078,162,7.58
9184,9085,162,7.32
8989,8889,163,6.05
8890,8790,164,7.82
8997,8898,164,10.99
9276,9175,164,5.09
9399,9300,165,26.77
9178,9079,165,7.85
9182,9083,165,7.83
9783,9882,165,3.12
9990,9991,166,12.62
8888,8789,166,11.62
8899,8800,167,22.5
9793,9794,167,9.42
9887,9987,167,4.03
9184,9084,167,4.13
9888,9987,167,5.05
9695,9794,167,0.57
8896,8797,168,23.11
9179,9080,168,8.22
9398,9299,168,4.64
8790,8691,169,28.78
8999,8900,170,17.06
8793,8692,170,6.42
