8565,8564,8,11.14
8564,8563,17,11.35
8563,8562,25,13.77
8562,8561,35,10.62
8561,8560,45,10.53
8565,8464,51,2.76
8560,8559,55,10.83
8464,8463,60,11.32
8564,8463,60,2.77
8565,8664,63,1.48
8559,8558,70,4.47
8562,8461,74,3.48
8463,8462,76,6.54
8564,8663,76,1.48
8561,8460,82,3.47
8560,8459,89,3.54
8663,8662,92,6.55
8558,8557,93,4.49
8463,8362,93,4.37
8464,8363,93,3.58
8559,8458,96,3.59
8565,8465,97,1.24
8562,8661,103,1.48
8461,8360,105,4.69
8462,8361,106,4.83
8558,8457,110,3.6
8557,8556,116,4.44
8561,8660,118,1.48
8565,8665,124,1.88
8565,8666,131,7.36
8663,8764,133,10.19
8565,8566,134,3.02
8460,8359,135,0.47
8664,8765,136,7.13
8662,8763,137,7.61
8558,8659,137,7.14
8661,8762,138,7.62
8557,8658,138,7.26
8660,8761,140,7.33
8556,8657,140,7.02
8665,8766,144,7.14
8566,8667,148,10.21
8764,8865,148,10.02
8363,8364,149,3.02
8465,8466,150,3.01
8763,8864,151,10.17
8666,8767,151,7.23
8762,8863,157,7.78
8659,8760,157,7.14
8765,8866,157,7.02
8658,8759,158,7.14
8761,8862,159,7.81
8657,8758,160,7.33
8865,8966,163,9.93
8766,8867,164,7.14
8864,8965,166,9.93
8667,8768,168,7.31
8466,8567,169,7.47
8863,8964,171,10.12
8767,8868,171,7.2
8759,8860,172,10.2
8556,8656,172,1.87
8760,8861,177,7.41
8862,8963,178,7.66
8866,8967,178,6.97
8758,8859,180,7.32
8364,8365,181,8.34
8667,8668,181,8.41
8965,9066,182,2.58
8466,8467,182,8.47
8966,9067,185,4.64
8867,8968,187,4.68
8768,8769,188,8.55
8459,8358,188,0.48
9066,9167,189,20.25
8868,8869,189,8.48
8365,8366,193,8.41
8668,8669,193,8.54
8467,8468,194,8.54
8567,8568,195,5.49
8868,8969,197,4.74
9067,9068,198,8.19
8656,8757,198,4.68
9066,9166,199,6.05
8769,8770,200,8.7
8869,8870,201,8.7
8964,9065,201,2.56
9167,9168,202,8.18
8366,8367,205,8.45
8669,8670,205,8.58
8861,8962,205,4.77
8860,8961,206,2.35
9166,9267,207,20.11
8969,8970,209,8.57
9267,9268,211,30.83
9068,9069,211,8.23
8859,8960,211,4.65
8770,8771,212,8.59
8970,8971,213,31.83
8870,8871,213,8.76
8468,8469,213,5.5
8568,8569,214,5.47
9268,9269,215,30.57
9069,9070,215,31.29
9267,9368,215,20.13
9168,9169,215,8.12
9166,9266,216,5.9
8971,8972,217,31.88
8970,9071,217,18.66
8557,8456,217,0.48
9268,9369,218,20.34
8363,8262,218,0.48
