5661,5660,2,49.37
5660,5659,5,46.91
5659,5658,9,27.67
5658,5657,11,56.57
5657,5656,13,62.18
5656,5655,18,22.87
5661,5560,23,6.08
5655,5654,24,18.19
5660,5559,24,6.47
5654,5653,28,32.98
5559,5558,31,14.98
5558,5557,34,49.61
5660,5759,34,4.42
5661,5760,34,4.14
5653,5652,35,15.94
5557,5556,36,57.04
5759,5758,36,51.2
5758,5757,38,65.02
5652,5651,38,38.53
5654,5553,39,9.86
5556,5555,42,17.75
5553,5552,43,33.19
5757,5756,44,17.2
5654,5753,44,7.17
5651,5650,46,13.1
5555,5554,47,21.14
5756,5755,50,19.12
5753,5752,50,18.1
5552,5551,50,16.12
5650,5649,52,17.77
5752,5751,53,42.23
5553,5452,54,9.8
5558,5457,55,6.04
5457,5456,57,50.74
5755,5754,57,16.52
5452,5451,58,33.18
5551,5550,58,12.75
5456,5455,59,58.96
5661,5561,59,1.7
5751,5750,61,12.18
5649,5648,61,10.06
5451,5450,62,21.81
5554,5453,62,11.64
5455,5454,66,12.93
5759,5858,66,6.59
5661,5761,66,2.4
5450,5449,67,24.01
5550,5549,67,11.35
5858,5857,68,68.17
5452,5351,68,11.52
5451,5350,71,12.01
5752,5851,71,9.03
5754,5853,72,10.96
5648,5647,73,9.07
5750,5749,74,8.09
5851,5850,75,30.49
5857,5856,75,15.62
5450,5349,75,11.55
5853,5852,76,30.87
5457,5356,76,7.15
5449,5448,77,10.06
5549,5548,77,10.06
5452,5352,77,4.99
5356,5355,79,41.96
5856,5855,80,22.18
5349,5348,80,22.97
5351,5250,80,12.26
5754,5854,80,4.81
5558,5458,81,2.47
5350,5249,83,12.25
5749,5748,84,10.15
5647,5646,84,9.42
5351,5251,84,6.31
5348,5347,85,23.9
5355,5354,85,19.15
5850,5849,85,10.68
5448,5447,87,10.09
5851,5950,87,9.14
5249,5248,88,21.11
5548,5547,88,9.45
5856,5955,88,11.48
5349,5248,88,11.78
5853,5952,88,9.03
5347,5346,90,23.92
5759,5859,90,2.23
5760,5859,90,2.77
5354,5353,91,16.9
5955,5954,92,26.21
5250,5149,92,12.02
5248,5247,93,23.33
5348,5247,93,11.57
5646,5645,94,10.09
5250,5150,94,7.6
5856,5956,94,5.4
5346,5345,95,22.17
5748,5747,95,9.2
5249,5148,95,12.12
5854,5953,95,9.8
5352,5252,95,5.62
5952,5951,96,13.89
5849,5848,96,9.9
5447,5446,97,10.25
5950,5949,97,10.76
5356,5255,97,6.92
5247,5246,98,23.02
5347,5246,98,11.57
5547,5546,99,9.87
5251,5151,99,7.07
5255,5254,100,40.15
5345,5344,100,21.37
5148,5147,100,22.1
5457,5357,100,2.34
5446,5445,102,22.72
5346,5245,102,11.94
5955,6054,102,10.42
5858,5957,102,4
5661,5662,102,1.26
5254,5253,103,47.78
5645,5644,104,11.05
5149,5048,104,12.3
5147,5146,105,21.44
5344,5343,105,23.21
6054,6053,106,31.65
5747,5746,106,9.31
5956,6055,106,11.8
5445,5444,107,23.16
5245,5244,107,22.52
5848,5847,107,9.54
5345,5244,107,12.08
5148,5047,107,11.96
5150,5050,107,8.12
5150,5049,107,11.53
5149,5049,107,6.78
5949,5948,108,9.44
5956,6056,108,7.41
5546,5545,109,10.22
5146,5145,110,20.97
5343,5342,110,22.27
5246,5145,110,12.01
5151,5051,111,8.5
