7766,7865,2,63.94
7865,7964,7,33.78
7766,7866,11,8.66
7964,8063,12,33.41
7766,7765,13,7.47
7866,7965,16,33.67
8063,8162,17,33.16
7765,7864,18,34.03
7965,8064,21,33.89
8162,8261,22,32.76
7864,7963,23,34.23
8064,8163,26,33.01
8261,8360,27,32.37
7963,8062,28,33.23
8163,8262,31,32.87
8360,8459,32,32.78
8062,8161,33,33.2
8262,8361,36,32.39
8459,8558,37,32.23
7866,7966,37,3.86
8161,8260,38,32.59
8361,8460,41,32.62
8558,8657,42,32.38
7966,8065,42,33.65
7965,8065,42,3.86
8260,8359,43,32.54
7765,7764,44,3.32
8460,8559,46,32.54
7764,7863,47,65.39
8657,8756,47,32.54
8065,8164,47,33.4
8064,8164,47,3.85
8359,8458,48,32.54
8559,8658,51,31.66
7863,7962,52,33.83
8756,8855,52,34.29
8164,8263,52,32.89
8458,8557,53,32.54
7766,7867,53,2.67
8658,8757,56,32.86
7766,7665,56,2.5
7962,8061,57,33.23
8855,8954,57,33.77
8263,8362,57,32.54
8557,8656,58,32.4
7764,7763,58,7.27
7763,7862,61,22.12
8757,8856,61,9.24
8161,8160,61,10.88
7665,7664,63,26.14
8260,8259,63,10.89
7763,7762,64,25.91
7766,7666,64,2.23
7766,7767,64,1.58
8954,9053,65,9.16
8362,8461,65,9.16
8359,8358,65,10.89
8361,8461,65,1.72
8458,8457,66,10.89
8756,8755,66,11.09
7664,7663,67,26.03
7962,7961,67,10.91
8855,8854,67,11.04
7966,8066,67,1.72
7762,7761,68,25.97
8557,8556,68,10.89
8656,8655,69,10.93
8061,8060,69,10.9
8954,8953,69,10.86
7663,7662,71,25.84
7762,7861,71,22.19
7862,7861,71,10.93
8160,8159,71,10.88
7761,7760,72,26.19
8259,8258,73,10.9
7662,7661,75,25.83
7761,7860,75,22.45
8755,8754,75,11.13
9053,9052,75,11.05
8358,8357,75,10.89
7760,7759,76,26.18
8457,8456,76,10.92
8460,8560,76,1.72
7961,7960,77,10.92
8854,8853,77,10.9
8556,8555,78,10.93
8065,8165,78,1.72
7661,7660,79,26.16
7760,7859,79,22.44
8655,8654,79,11.11
8060,8059,79,10.88
8953,8952,79,10.9
8456,8455,80,25.15
8159,8158,81,10.92
9053,9152,81,9.29
7660,7659,83,26.1
8258,8257,83,10.93
9052,9051,84,11.22
8158,8157,85,25.8
8455,8454,85,24.24
8754,8753,85,10.99
8357,8356,85,11.07
7759,7758,86,10.93
7659,7658,87,26
8257,8256,87,25.2
8455,8554,87,20.3
8555,8554,87,11.21
7960,7959,87,10.91
8853,8852,87,10.9
8654,8653,88,11.12
7665,7564,88,4.84
8559,8659,88,1.72
8157,8156,89,25.07
8454,8453,89,26.04
7859,7858,89,10.92
8059,8058,89,10.95
8952,8951,89,10.93
8356,8355,90,23.97
9152,9151,90,11.7
8164,8264,90,1.72
7564,7563,92,26.03
8554,8553,92,24.66
8454,8553,92,22.28
8453,8452,93,25.46
7666,7565,93,4.9
8355,8354,94,25.4
