209,308,12,11.27
308,407,26,10.85
407,506,40,10.83
506,605,53,11.01
308,307,67,7.9
407,406,68,8.58
308,408,69,0.34
209,208,69,7.87
506,505,72,7.87
605,604,73,7.69
307,306,80,7.98
406,405,81,8.29
208,207,82,8.21
505,504,85,7.76
604,603,87,7.67
306,305,93,8.15
405,404,94,8.04
207,206,95,8.32
504,503,98,7.7
206,205,101,16.89
603,602,101,7.68
305,304,105,8.72
605,704,106,1.38
404,403,107,7.8
205,204,109,14.03
503,502,112,7.67
602,601,115,7.69
304,303,117,8.5
403,402,120,7.71
704,703,120,7.68
407,507,120,0.48
204,203,121,23.7
502,501,122,20.54
703,702,125,21.87
303,302,125,15.49
402,401,126,19.15
203,202,127,17.38
702,701,130,22.23
302,301,131,17.36
202,201,134,15.17
206,105,149,2.97
105,104,153,25.28
104,103,157,30.1
103,102,161,30.55
702,801,162,3.92
102,101,165,25.01
209,309,180,0.23
206,106,194,1.13
104,3,197,3.69
103,2,200,3.7
2,1,205,21.81
702,802,213,1.09
507,606,231,1.08
104,4,243,1.37
209,108,257,1.22
108,107,261,32.73
802,901,263,2.31
108,7,281,6.1
704,803,284,0.56
107,6,285,5.95
6,5,294,12.09
408,508,305,0.5
108,109,308,10.46
108,9,310,11.14
408,409,310,5.3
107,8,311,11.3
309,310,314,6.34
802,902,315,1.04
606,607,317,5.39
109,110,318,10.12
309,210,319,6.59
109,10,322,10.76
704,705,322,3.64
508,509,324,5.3
409,410,325,6.96
803,804,326,3.8
110,111,330,8.91
310,311,330,6.47
110,11,334,9.39
607,608,334,6.15
310,211,336,6.49
902,903,337,4.61
410,411,339,7.36
509,510,341,5.96
311,312,344,7.49
705,706,348,3.94
311,212,349,7.63
11,12,350,6.45
608,609,352,5.58
411,412,354,6.92
804,805,354,3.67
510,511,356,6.72
312,313,361,1.09
903,904,374,0.68
609,610,376,3.63
313,213,382,4.9
609,709,385,4
211,112,385,0.34
609,708,388,5.03
313,413,397,2.83
609,710,398,3.55
313,314,403,2.42
608,707,404,3.05
313,214,407,3.12
413,513,423,3.86
313,414,424,0.91
903,1003,424,7.01
903,1002,424,8.74
413,512,425,5.24
709,808,426,5.25
709,809,429,3.86
12,13,429,0.88
901,1001,436,2.74
511,611,437,3.44
710,810,438,4
708,807,439,4.76
1003,1103,440,6.62
1003,1102,442,8.11
414,514,449,4.11
513,613,451,3.7
513,612,451,5.07
707,806,452,4.11
1001,1101,453,5.95
809,909,456,3.74
13,113,456,3.73
809,908,457,5.11
903,1004,457,1.62
805,905,458,2.33
808,907,461,4.12
810,910,463,4.14
611,711,466,3.56
1101,1201,471,5.87
1102,1202,471,3.55
1102,1201,471,4.9
1103,1203,472,3.22
1201,1301,476,23.85
1202,1302,476,23.89
1202,1301,476,28.75
514,614,477,3.7
613,713,479,3.64
