5768,5769,37,2.68
5769,5770,44,15.89
5769,5670,47,15.42
5770,5771,51,15.54
5768,5669,53,2.64
5670,5671,54,15.92
5770,5671,54,14.87
5670,5571,57,15.39
5571,5570,63,44.34
5768,5767,65,15.62
5669,5668,66,16.14
5570,5569,70,15.79
5569,5568,73,47
5668,5667,74,13.29
5767,5766,74,12.14
5667,5666,81,15.59
5568,5567,81,13.98
5769,5868,81,4.91
5766,5765,83,11.44
5770,5869,86,4.81
5567,5566,88,16.09
5666,5665,89,14.09
5868,5867,90,11.79
5765,5764,91,13.56
5566,5565,95,14.52
5764,5763,98,15.16
5867,5866,98,13.69
5665,5664,98,11.56
5565,5564,103,14.2
5571,5470,103,3.15
5470,5469,106,44.22
5769,5870,106,0.77
5763,5762,107,12.25
5866,5865,107,11.16
5664,5663,107,12.19
5469,5468,112,17.98
5564,5563,112,12.12
5865,5864,116,11.28
5663,5662,116,12.41
5762,5761,117,10.82
5468,5467,118,18.47
5563,5562,119,15.71
5662,5661,126,7.5
5467,5466,129,7.96
5761,5760,131,6.68
5661,5660,132,19.16
5660,5659,138,19.31
5869,5968,138,3.9
5864,5863,139,2.83
5867,5966,140,3.88
5466,5465,142,7.78
5863,5862,145,18.29
5660,5759,145,11.35
5571,5471,147,0.85
5870,5969,149,3.9
5862,5861,151,19.14
5759,5758,151,19.07
5571,5572,151,0.56
5968,5967,152,7.31
5562,5561,152,2.83
5659,5658,153,6.73
5966,5965,154,7.18
5863,5962,155,9.02
5465,5464,156,7.63
5758,5757,157,17.42
5761,5860,157,3.72
5658,5657,159,18.5
5862,5961,159,10.57
5759,5858,159,10.36
5470,5369,163,2.06
5657,5656,165,17.69
5858,5857,165,16.96
5965,5964,168,7.23
5760,5859,170,3.69
5661,5560,173,3.03
5660,5559,174,3.42
5369,5368,175,8.34
5968,6067,175,3.84
5657,5756,177,8.31
5770,5871,177,0.75
5858,5957,178,7.58
5966,6065,178,3.82
5857,5856,181,9.13
5464,5463,183,11.24
5368,5367,184,15.13
5961,5960,184,5.03
5964,5963,186,11.22
5367,5366,187,38.9
5856,5855,187,18.37
6067,6066,188,8.78
5656,5655,188,5.46
5559,5558,189,9.55
6065,6064,190,10.13
5855,5854,192,21.06
5463,5462,192,11.71
5558,5557,193,29.81
5957,5956,193,7.27
5859,5958,193,4.02
5658,5557,193,5.91
5969,6068,194,1.54
5366,5365,195,12.79
5960,5959,195,9.71
5856,5755,195,10.35
5471,5370,195,5.13
5557,5556,196,36.13
5854,5853,197,22.41
5856,5955,198,8.39
6064,6063,199,11.54
5462,5461,201,11.56
5853,5852,202,24.07
5855,5754,202,9.77
6063,6062,203,31.91
5955,5954,203,20.77
5365,5364,204,11.31
5556,5555,205,11.63
5571,5472,205,0.82
6062,6061,207,29.21
5954,5953,208,24.61
5754,5753,208,19.97
5854,5753,208,9.39
5956,6055,209,9.14
5558,5457,209,7.21
5461,5460,211,10.89
5367,5266,211,5.35
5953,5952,212,25.07
5956,6056,212,5.47
5457,5456,213,30.75
5364,5363,213,11.14
5853,5752,213,8.9
5655,5654,213,4.07
6055,6054,214,20.21
5852,5851,214,8.88
5460,5459,215,31.77
5456,5455,216,37.8
5754,5653,217,10.04
5752,5751,218,23.99
6054,6053,219,24.56
5851,5850,219,23.64
5266,5265,220,11.42
5363,5362,222,11.76
5952,5951,224,8.97
5459,5458,226,9.62
5555,5554,226,4.93
5654,5553,227,10.22
6061,6060,227,5.17
6055,6154,228,7.86
5951,5950,229,24.6
5265,5264,229,11.22
5752,5651,229,8.92
5956,6057,229,3.98
5851,5750,230,9.03
5457,5356,230,6.97
6062,6161,230,5.27
6063,6162,230,4.7
6060,6059,231,29.5
5362,5361,231,11.99
6053,6052,231,8.52
5953,6052,231,6.35
5572,5672,231,1.16
5471,5371,231,1.44
5553,5552,233,19.71
5850,5849,233,7.45
5455,5454,233,5.96
5460,5359,233,6.72
6059,6058,234,42.04
5356,5355,234,31.5
6054,6153,236,6.5
5369,5268,237,2.2
5264,5263,238,11.2
6055,6155,238,3.48
5268,5267,240,43.36
5361,5360,240,11.23
5554,5453,240,10.19
5553,5452,241,12.63
5651,5650,243,4.43
5950,5949,244,4.75
6052,6051,245,4.05
5752,5652,245,3.91
5452,5451,247,18.98
5356,5255,247,10.68
5951,6050,248,5.21
5359,5358,249,3.78
5355,5354,250,3.6
5849,5848,251,5
5255,5254,252,20.89
6153,6152,252,5.98
5371,5270,252,8.18
5451,5450,253,17.38
5452,5351,253,12.56
5457,5357,253,2.74
5370,5269,253,3.44
6161,6160,255,3.35
5268,5167,256,8.03
5254,5253,257,21.4
5652,5551,257,12.74
6060,6159,258,4.12
5450,5449,259,17.06
5351,5350,259,17.41
5451,5350,259,12.82
5255,5154,260,11.13
6063,6163,260,1.57
5870,5970,261,0.51
5358,5257,262,11.35
5263,5262,262,3.51
6159,6158,263,21.22
6162,6261,263,3.98
5949,5948,264,5.04
5750,5749,264,2.63
5154,5153,265,21.41
5450,5349,265,12.81
5351,5250,265,12.81
6067,6166,265,1.2
5771,5772,265,0.32
5452,5352,266,4.11
6152,6151,269,6.05
5451,5550,269,6.53
6050,6049,270,4.72
5356,5256,270,2.67
5472,5372,270,1.78
5350,5249,271,12.61
5270,5169,271,7.8
5848,5847,271,5.07
6055,6156,271,2.31
5349,5348,272,16.3
5269,5168,272,7.59
5351,5251,274,4.92
5154,5053,275,9.7
5450,5549,275,6.69
5349,5248,277,12.72
5250,5149,277,12.4
5354,5353,277,3.77
5348,5347,279,16.67
5449,5448,280,4.87
5650,5649,280,2.74
5250,5150,282,6.01
5255,5155,282,2.9
5267,5166,282,3.39
5249,5148,283,12.53
6166,6165,283,5.69
5358,5258,283,3.03
5248,5247,284,16.04
5348,5247,284,12.77
5253,5252,284,3.75
5948,5947,285,4.97
5749,5748,285,4.92
5347,5346,286,16.64
6151,6150,286,5.91
6162,6262,288,1.72
5248,5147,289,12.67
5149,5048,289,12.04
5372,5271,289,7.74
5168,5067,290,7.88
5169,5068,290,7.59
5247,5246,291,15.54
5347,5246,291,12.77
5847,5846,291,5.01
5262,5261,291,3.49
6049,6048,292,4.73
6158,6157,292,3.5
5346,5345,293,15.65
5149,5049,293,6.38
5251,5151,293,5.4
5348,5447,293,6.89
5153,5152,293,3.61
6261,6260,294,3.28
5148,5047,295,12.6
5155,5054,295,11.5
5147,5146,296,15.04
5247,5146,296,12.55
5549,5548,296,4.85
5246,5245,298,14.49
5346,5245,298,12.58
5150,5050,298,6.29
6068,6167,298,1.22
6260,6259,299,20.34
6165,6164,299,6.5
5345,5344,300,15.07
5347,5446,300,6.9
5147,5046,301,9.56
5649,5648,301,8.06
5053,5052,301,14.57
6259,6258,302,45.13
5067,5066,302,16.2
5256,5156,302,2.15
5146,5145,303,18.1
5166,5165,303,16.08
5848,5747,303,1.32
5245,5244,304,19.33
6150,6149,304,9.04
5947,5946,304,8.71
5052,5051,305,28.2
5261,5260,305,16.86
5346,5445,305,9.03
5344,5343,306,19.96
5049,4948,306,9.94
5046,5045,307,17.73
5846,5845,307,7.93
5572,5573,307,0.6
5260,5259,308,41.6
6258,6257,308,17.85
6048,6047,308,7.81
5244,5243,309,20.59
5145,5144,309,19.61
5066,5065,309,14.95
5165,5164,310,15.27
5345,5444,310,9.18
6157,6256,310,8.78
5548,5547,311,7.59
