9255,9155,40,2.5
9255,9156,71,1.98
9255,9154,71,1.98
9255,9256,76,1.32
9255,9254,76,1.32
9255,9355,111,0.9
9155,9055,113,1.38
9156,9056,116,2.23
9154,9054,134,1.61
9255,9356,143,0.99
9255,9354,143,0.99
9156,9157,144,1.39
9156,9057,146,1.9
9254,9153,185,1.31
9154,9053,185,1.26
9256,9257,197,0.84
9056,8956,200,1.21
9254,9253,206,0.77
8956,8856,219,5.28
9356,9357,220,1.32
9055,8955,221,0.94
9054,8954,225,1.11
8956,8957,228,3.63
9355,9455,230,0.85
8956,8857,231,4.66
8956,8855,231,4.66
8856,8756,233,7.3
8856,8757,255,4.03
8856,8755,255,4.03
9356,9456,255,0.9
9057,9058,257,0.91
9157,9158,258,0.89
9053,8953,263,1.29
9355,9454,263,0.94
9354,9353,269,0.8
9257,9258,274,1.32
9057,8958,276,1.1
9356,9457,287,0.99
9153,9052,291,1.34
8756,8656,306,1.38
9053,8952,310,1.14
9253,9152,311,1.35
8954,8854,316,1.11
8755,8655,324,1.45
8757,8657,339,1.21
9257,9358,341,0.99
9454,9453,342,1.28
9253,9252,344,0.73
8857,8858,345,0.89
8953,8853,354,1.11
8855,8754,356,1.14
8857,8758,356,1.14
9455,9555,363,0.76
9058,9059,371,0.89
8755,8654,373,1.21
9158,9159,374,0.87
9454,9554,382,0.85
9058,8959,382,1.14
8757,8658,385,1.1
9258,9259,392,0.86
9353,9352,392,0.82
8655,8555,397,1.38
8656,8556,397,1.11
9455,9556,398,0.85
8953,8852,399,1.04
9052,8951,407,1.23
9457,9458,410,0.82
9052,9051,412,0.84
8958,8859,412,1.04
9454,9553,415,0.94
8853,8753,438,1.21
8654,8554,439,1.53
8656,8557,442,1.04
8554,8454,445,19.36
8952,8851,446,1.04
9252,9151,449,1.35
8554,8455,452,11.15
8554,8453,452,11.15
8555,8455,452,1.84
8454,8354,455,10.75
8453,8353,458,17.72
8455,8355,458,18.54
8554,8553,458,5.51
9453,9452,460,0.86
8354,8254,461,16.93
9358,9359,462,0.84
8453,8352,465,11.3
8455,8356,465,11.24
8355,8255,466,13.1
8354,8253,468,11.31
8453,8452,469,6.03
8658,8558,469,1.21
8455,8456,470,5.77
8758,8759,470,0.89
8858,8759,470,1.14
9457,9557,470,0.55
8356,8256,471,17.72
8255,8155,476,10.75
8852,8752,477,1.29
8356,8257,478,11.3
8554,8653,478,3.66
