3633,3632,22,4.38
3632,3631,44,4.64
3633,3532,61,3.33
3631,3630,68,1.97
3633,3732,72,1.5
3630,3629,73,20.14
3630,3529,76,18.83
3630,3530,77,11.57
3532,3531,77,6.57
3629,3628,78,22.22
3629,3528,80,20.23
3732,3731,80,12.9
3630,3729,80,12.8
3630,3730,81,8.21
3529,3428,83,21.52
3530,3429,84,20.53
3531,3430,84,21.99
3629,3728,85,12.24
3532,3431,85,5.93
3429,3328,91,22.2
3430,3329,91,21.55
3633,3533,91,1.27
3431,3330,92,21.96
3532,3432,95,3.03
3431,3331,97,8.95
3329,3228,98,22.16
3330,3229,99,21.92
3528,3527,102,4.69
3228,3227,103,22.74
3331,3230,104,21.45
3330,3230,104,9.02
3428,3427,104,4.99
3228,3127,105,20.54
3229,3128,106,22.21
3331,3231,108,9.74
3328,3327,109,5.72
3127,3126,110,21.88
3432,3332,110,7.01
3230,3129,111,22.16
3728,3727,111,3.93
3127,3026,113,20.01
3128,3027,114,19.84
3231,3130,115,21.52
3128,3028,116,11.07
3533,3433,116,4.16
3127,3226,117,12.36
3633,3733,117,0.76
3231,3131,119,9.65
3628,3627,119,2.48
3533,3634,122,59.59
3433,3534,123,56.17
3731,3832,123,40.14
3732,3833,123,41.04
3733,3834,124,37.24
3331,3232,124,3.03
3729,3830,124,27.73
3633,3734,124,20.36
3833,3934,126,61.94
3634,3735,126,35.46
3834,3935,127,57.29
3232,3333,127,50.88
3830,3931,127,47.18
3832,3933,127,39.8
3028,3029,127,13.23
3332,3333,127,9.97
3728,3829,127,18.06
3730,3831,127,19.62
3727,3828,128,18.46
3734,3835,129,34.21
3931,4032,130,57.27
3934,4035,130,40.49
3027,2926,130,2.29
3831,3932,131,46.46
3933,4034,131,45.85
3829,3930,131,42.82
3534,3635,131,19.68
3835,3936,132,49.06
3935,4036,132,35.36
3735,3836,132,26.54
3433,3434,132,8.03
3027,2927,133,2.8
3932,4033,134,51.68
4032,4133,134,40.4
4035,4136,134,38.49
4034,4135,135,36.22
3232,3233,135,9.89
4036,4137,136,40.22
3836,3937,136,38.79
3930,4031,136,31.17
3635,3736,136,30.44
3029,3030,136,12.28
3936,4037,137,33.21
4033,4134,138,36.22
4133,4234,138,40.91
4136,4237,138,39.5
3434,3535,138,25.12
3828,3929,138,15.35
3131,3132,138,5.49
4135,4236,139,42.01
3836,3837,139,14.91
4137,4238,140,38.26
4031,4132,140,43.58
2927,2928,140,14.75
3929,4030,141,63.59
4037,4138,141,37.6
3937,4038,141,35.05
4134,4235,142,42.01
4234,4335,142,41.22
4237,4338,142,43.03
3233,3334,142,22.42
4236,4337,143,40.68
3937,3938,143,16.35
4238,4339,144,44.01
4132,4233,144,42.27
3535,3636,144,27.24
3030,3031,144,13.34
4030,4131,145,44.42
4138,4239,145,39.78
4038,4139,145,37.3
3837,3838,145,16.95
3736,3737,145,11.61
4235,4336,146,38.82
4335,4436,146,39.91
4338,4439,146,43.94
