1257,1258,38,2.58
1257,1358,76,1.55
1258,1259,77,3.56
1257,1158,79,2.23
1158,1159,96,6.22
1259,1260,100,4.49
1159,1160,111,7.03
1257,1157,112,0.82
1257,1357,112,0.67
1358,1359,113,2.74
1260,1261,120,5.06
1158,1059,144,3.74
1159,1060,145,4.48
1160,1161,147,1.46
1160,1061,149,4.62
1261,1162,160,3.6
1059,960,164,7.25
1060,961,166,6.77
1157,1058,168,2.79
1357,1458,171,1.77
1061,962,172,6.27
1161,1062,177,4.79
1257,1256,183,4.41
1357,1356,184,10.72
1257,1156,188,4.63
1256,1255,192,11.45
1356,1355,194,10.71
1256,1155,195,12.25
1255,1254,201,11.88
1355,1354,203,11.58
1255,1154,204,12.67
1357,1457,210,0.75
960,959,211,3.15
1354,1353,212,12.19
1058,1057,212,3.13
1354,1253,214,12.98
1156,1055,219,4.63
1059,958,219,3.36
1353,1352,221,12.21
961,860,221,3.36
960,859,221,3.35
1253,1252,222,13.59
962,861,222,3.34
1058,957,222,3.32
1253,1152,224,14.33
1155,1054,227,4.54
1154,1153,229,4.1
1252,1251,230,13.56
1352,1351,230,11.99
1357,1456,231,1.63
1152,1151,232,13.57
1252,1151,232,14.31
1152,1051,234,14.31
1351,1350,238,13.26
1154,1053,238,4.27
1351,1250,241,2.07
1057,1056,241,23.71
1456,1455,242,34.98
1350,1349,243,37.05
1250,1249,244,33.53
1053,1052,244,25.33
957,956,244,18.6
1151,1150,245,19.34
1455,1454,246,31.37
1051,1050,246,16.71
859,858,246,15.51
1150,1149,249,30.7
1454,1453,250,29.09
1050,1049,250,26.01
956,955,250,18
858,857,253,15.92
1453,1452,254,28.69
1349,1348,254,9.32
1452,1451,256,53.03
955,954,256,16.95
1249,1248,257,7.99
1451,1450,258,54.66
857,856,260,16.14
954,953,263,16.56
1049,1048,263,7.71
1149,1148,263,7.54
1350,1449,265,5.22
953,952,266,43.87
856,855,266,16.71
1348,1347,266,8.37
952,951,269,43.23
1248,1247,271,7.54
951,950,272,35.71
855,854,272,17.15
1449,1448,274,11.83
1050,949,274,5.21
854,853,275,46.09
1048,1047,275,8.48
1148,1147,277,7.57
853,852,278,46.01
1247,1246,278,14.68
1347,1346,279,8.33
1047,1046,283,14.06
852,851,285,14.3
1147,1146,285,14.24
1448,1447,285,9.44
949,948,286,8.68
1456,1555,288,2.79
1246,1245,289,9.83
1261,1360,289,2.15
1555,1554,290,56.56
1346,1345,290,9.62
1458,1557,291,2.27
1554,1553,292,53.22
851,850,292,14.69
1447,1446,292,15.4
1046,1045,293,10.12
1452,1551,294,3.59
1261,1262,294,0.25
1557,1556,295,28.75
1553,1552,296,29.67
1146,1145,296,9.97
1446,1445,297,20.71
948,947,297,9.44
1451,1550,297,3.53
1245,1244,300,9.51
850,849,301,8.03
1345,1344,301,5.36
1445,1444,304,9.98
1344,1343,305,26.58
1045,1044,306,5.42
1444,1443,308,25.47
947,946,308,7.82
