7917,7818,8,15.78
7818,7719,18,15.15
7917,7918,21,4.6
7719,7620,24,26.87
7719,7720,26,13.52
7918,7819,30,16.25
7818,7819,30,4.59
7719,7619,34,6.61
7620,7521,37,10.92
7819,7820,38,12.95
7521,7422,42,30.41
7918,7919,43,4.6
7820,7721,44,26.46
7820,7821,46,13.73
7422,7323,47,30.28
7521,7522,47,10.83
7522,7423,52,30.21
7422,7423,52,10.96
7720,7621,52,5.58
7917,7817,54,1.85
7423,7324,57,30.04
7522,7523,57,11.04
7721,7622,57,10.95
7521,7421,59,4.6
7619,7520,60,5.6
7423,7424,61,25.72
7919,7920,62,14.72
7523,7524,63,25.75
7721,7722,64,11.78
7424,7425,65,25.74
7323,7224,65,1.34
7820,7921,65,10.35
7818,7718,66,0.68
7324,7325,68,11.68
7425,7426,69,25.68
7522,7623,71,9.84
7426,7427,73,25.72
7722,7723,73,11.76
7224,7225,74,11.79
7523,7624,74,9.98
7422,7322,74,1.22
7917,8018,74,5.47
7821,7822,75,4.94
7920,8021,76,10.53
7424,7525,76,9.97
7427,7428,77,25.78
7325,7326,77,11.72
7624,7625,78,25.68
7918,8019,79,5.47
8021,8022,80,26.2
7525,7526,80,25.65
7425,7526,80,9.86
7326,7327,81,25.7
7723,7724,82,11.7
7225,7226,83,11.81
7919,8020,83,5.45
8022,8023,84,26.08
7526,7527,84,25.72
7822,7823,84,11.77
7426,7527,84,9.93
7719,7618,84,0.91
7327,7328,85,25.73
7428,7429,86,11.62
7921,7922,86,4.94
7226,7227,87,25.56
7427,7528,88,10.04
8021,8122,89,11.22
7624,7725,89,9.87
7227,7228,91,25.58
7525,7626,91,9.81
8122,8123,93,26.15
8023,8024,93,11.66
7823,7824,93,11.68
7328,7329,94,11.65
7922,7923,95,11.55
7526,7627,95,9.93
8018,8119,100,5.45
7824,7825,102,11.57
8024,8025,102,11.76
8122,8223,102,11.01
7923,7924,104,11.78
8019,8120,105,5.48
8223,8224,106,26.18
7429,7430,109,4.45
8020,8121,110,5.43
7428,7529,110,4.38
7725,7726,112,4.45
7924,7925,113,11.62
8123,8124,114,4.94
7228,7229,114,4.42
8224,8225,115,11.37
8223,8324,115,11.15
7329,7330,117,4.45
7430,7431,118,11.65
7627,7628,118,4.44
7917,8017,118,1.13
8324,8325,119,26.2
8124,8125,123,13.75
7825,7826,123,8.79
8025,8026,123,8.81
7322,7223,123,4.12
8225,8226,124,13.68
7431,7432,126,13.64
7618,7519,126,4.78
8325,8326,127,13.39
7529,7530,127,8.78
7925,7926,128,8.8
7726,7727,128,8.79
7226,7127,128,4.32
8324,8425,129,10.28
7229,7230,129,8.81
8119,8220,129,4
8122,8222,129,2.81
7530,7531,130,36.2
7330,7331,130,8.79
8125,8126,131,13.85
7826,7827,131,13.87
7628,7629,131,8.79
7227,7128,131,4.34
8226,8227,132,13.68
7432,7433,134,13.49
8220,8221,135,18.97
8326,8327,135,13.85
8026,8027,135,8.82
8120,8221,135,4
7926,7927,136,14.09
7421,7321,136,1.58
7433,7434,137,35.61
8425,8426,137,12.6
7331,7332,138,13.54
8126,8127,139,13.68
7827,7828,139,13.79
8227,8228,140,13.68
7727,7728,140,8.79
8223,8323,140,2.88
7230,7231,141,8.8
7531,7532,142,8.81
8327,8328,143,13.68
7629,7630,143,8.78
7530,7631,144,8.81
7434,7435,145,13.17
8426,8427,145,13.62
7128,7129,146,7.04
8127,8128,147,13.68
8027,8028,147,8.81
8228,8229,148,13.68
7728,7729,148,13.65
7927,7928,148,8.83
7618,7518,149,1.84
7433,7534,150,9.09
8324,8424,150,2.92
8328,8329,151,13.52
7828,7829,151,8.79
7322,7222,151,1.55
7534,7535,153,35.14
7435,7436,153,13.17
8427,8428,153,13.68
7231,7232,153,8.78
7332,7333,153,6.8
8017,8118,153,4
7532,7533,154,8.78
7226,7126,154,1.64
8229,8230,156,13.53
7631,7632,156,8.79
8329,8330,159,13.51
8128,8129,159,8.79
8028,8029,159,8.79
7729,7730,160,8.77
7928,7929,160,8.79
8428,8429,161,13.53
7333,7334,161,13.38
7129,7130,161,7.03
7829,7830,163,8.77
8230,8231,164,13.52
7535,7536,165,8.74
7436,7437,165,8.76
8220,8321,165,4
7534,7635,166,9.31
7224,7125,166,1.5
8330,8331,167,13.52
7632,7633,168,8.77
7232,7233,168,6.77
8429,8430,169,13.53
7521,7420,169,1.04
7533,7634,170,9.11
8222,8322,170,2.47
8129,8130,171,8.78
8029,8030,171,8.78
8231,8232,172,13.66
7730,7731,172,8.77
7929,7930,172,8.78
8331,8332,175,13.68
7830,7831,175,8.78
7334,7335,176,6.77
7130,7131,176,6.99
8430,8431,177,13.67
7536,7537,177,8.75
7437,7438,177,8.78
7635,7636,178,8.73
8425,8526,179,2.87
8232,8233,180,13.68
7518,7419,180,4.67
7731,7732,182,16.29
7930,7931,182,16.45
