6543,6542,4,21.28
6542,6541,15,9.61
6541,6540,17,52.43
6540,6539,28,9.18
6541,6640,28,11.33
6541,6440,32,8.6
6543,6642,35,3.96
6539,6538,39,9.75
6640,6639,39,9.27
6440,6439,43,9.44
6541,6641,44,3.53
6543,6442,47,2.97
6538,6537,48,11.27
6541,6441,48,3.1
6639,6638,50,9.98
6537,6536,52,32.33
6439,6438,54,9.67
6536,6535,56,32.57
6438,6437,58,30.95
6535,6534,59,35.58
6638,6637,60,10.95
6637,6636,66,16.72
6536,6635,70,10.05
6535,6634,72,10.07
6637,6736,75,10.02
6437,6436,75,5.09
6543,6643,77,1.6
6534,6533,78,4.71
6634,6633,79,16.63
6636,6735,81,10.02
6640,6739,81,3.54
6739,6738,85,30.42
6643,6742,85,19.25
6635,6734,85,10.01
6642,6741,86,3.5
6634,6733,87,10.02
6738,6737,89,30.14
6739,6838,89,19.08
6736,6835,90,9.99
6641,6740,91,3.51
6738,6837,93,18.6
6735,6834,96,9.99
6436,6435,96,4.78
6633,6632,98,5.31
6740,6839,99,19.86
6533,6532,101,4.55
6643,6743,101,4.21
6837,6836,102,12.18
6543,6443,102,0.87
6838,6937,104,9.98
6834,6833,105,12.14
6733,6732,105,5.59
6839,6938,107,19.69
6438,6337,107,2.53
6743,6842,109,20.06
6835,6934,109,7.51
6837,6936,112,7.51
6535,6434,112,2.43
6842,6841,113,31.01
6740,6840,114,4.48
6834,6933,115,7.49
6842,6941,116,20.45
6836,6935,117,9.98
6632,6631,118,5.24
6841,6940,121,7.26
6833,6832,123,5.82
6732,6731,123,5.87
6532,6531,123,5.33
6839,6939,123,3.14
6743,6843,124,3.4
6337,6336,126,5.91
6440,6339,131,3.99
6438,6338,132,2.29
6933,6932,133,5.84
6434,6433,134,4.88
6842,6942,135,3.3
6643,6644,135,2.31
6631,6630,136,5.89
6441,6340,138,3.9
6442,6341,138,3.85
6531,6530,140,5.92
6433,6432,141,14.94
6832,6831,141,5.85
6731,6730,141,5.86
6936,7035,142,2.86
6643,6744,142,2.39
6643,6544,144,3.02
6340,6239,145,22.32
6432,6431,148,15.67
6239,6238,149,32.33
6336,6335,149,4.41
7035,7034,151,11.8
6932,6931,151,5.85
6239,6138,152,21.41
6433,6332,153,7.7
6443,6342,153,3.88
6340,6240,154,6.6
6630,6629,154,5.88
6843,6943,156,3.21
6831,6830,158,5.9
6730,6729,158,5.91
6332,6331,159,16.68
7034,7033,160,11.63
6240,6139,161,22.38
6337,6236,161,3.29
6743,6844,162,2.39
6530,6529,163,4.38
6331,6330,164,21.36
6238,6237,166,5.9
6531,6430,166,3.33
6931,6930,168,5.9
7033,7032,169,11.44
6240,6140,170,6.66
6332,6231,171,8.14
6335,6334,172,4.41
6330,6329,174,10.09
6830,6829,175,5.93
