2828,2729,2,51.12
2729,2630,5,70.64
2630,2531,7,112.06
2531,2432,11,37.4
2432,2333,20,16.59
2828,2829,20,4.88
2828,2728,22,4.52
2829,2730,23,51.07
2333,2234,24,41.2
2728,2629,28,27.66
2234,2135,29,30.06
2730,2631,29,25.42
2629,2530,30,115.2
2631,2532,31,111.79
2530,2431,34,39.71
2135,2036,34,33.48
2532,2433,36,32.35
2234,2235,36,8.38
2431,2332,37,48.35
2234,2134,37,7.88
2333,2334,37,6.03
2333,2233,38,5.61
2235,2136,41,31.72
2829,2830,41,4.89
2134,2035,42,29.56
2036,1937,45,13.92
2035,1936,47,35.04
2235,2236,49,7.94
2134,2034,50,8.01
2136,2037,52,13.16
2233,2133,52,7.51
2334,2335,52,6.72
2236,2137,54,31.91
1937,1838,54,16.77
2034,1935,55,31.53
2332,2232,55,5.69
2431,2331,55,4.77
1936,1837,57,15.34
2830,2731,57,9.42
1838,1739,59,33.2
2235,2336,62,39.95
2631,2732,62,60.52
2631,2632,62,3.71
2333,2434,62,34.39
2828,2929,62,37.55
1837,1938,63,49.37
2236,2337,63,39.96
2236,2237,63,5.55
2334,2435,63,35.59
2829,2930,63,37.79
1838,1939,64,41.07
2335,2436,64,35.14
1739,1840,65,34.28
2929,3030,66,37.68
1938,2039,67,39.83
2237,2338,67,40.86
2336,2437,67,33.46
2828,2928,67,6.84
2337,2438,68,33.61
2632,2733,68,24.43
1937,2038,68,17.84
1939,2040,69,32.66
2037,2138,69,16.68
2730,2831,69,15.2
3030,3131,70,37.5
1840,1941,70,32.2
2436,2537,70,27.76
1837,1738,70,1.46
2137,2238,70,14.94
2928,3029,71,37.87
1838,1839,71,5.38
2532,2633,71,11.57
2432,2533,71,10.46
2338,2439,72,30.93
2433,2534,72,10.79
2238,2339,74,37.78
2438,2539,74,28.17
1739,1740,74,6.59
3029,3130,75,39.77
1941,2042,75,34.24
2537,2638,75,34.7
2436,2536,75,9.27
2731,2832,75,9.69
2629,2529,75,0.7
1839,1940,76,32.46
2434,2535,76,10.67
2439,2540,77,28.92
2633,2734,77,25.66
2732,2833,77,9.74
2038,2139,78,14.56
3130,3231,79,46.31
2638,2739,79,42.32
2339,2440,79,29.3
2539,2640,79,31.98
1740,1841,79,31.98
2138,2239,79,14.38
2438,2538,79,9.15
3131,3232,80,15.45
1940,2041,81,33.53
3231,3332,82,48.92
2739,2840,82,51.83
2540,2641,82,33.71
2733,2834,82,10.79
2928,3028,82,6.78
2034,1934,82,1.15
3232,3333,83,51.23
2640,2741,83,36.91
2139,2240,83,31.35
3030,3031,83,5.95
2133,2033,83,1.29
2440,2541,84,33.14
2239,2340,84,31.29
2538,2639,84,32.58
2537,2637,84,7.44
2830,2931,84,5.69
3332,3433,85,49.22
2840,2941,85,51.31
2533,2634,85,10.64
2641,2742,86,37.3
3028,3129,86,36.98
2041,2142,86,32.18
2534,2635,86,10.6
1941,1942,86,6.6
2637,2738,87,49.76
2741,2842,87,38.27
2042,2143,87,12.46
3433,3534,88,59.45
2541,2642,88,37.15
2639,2740,88,38.6
2240,2341,88,32.16
2941,3042,89,45.17
2340,2441,89,32.8
2734,2835,89,12.81
1740,1741,89,7.12
2742,2843,90,38.27
3129,3230,90,45.71
2535,2636,90,10.22
2842,2943,91,38.24
2142,2243,91,34.09
2634,2735,91,25.82
3333,3434,91,18.87
2039,2140,91,5.99
2642,2743,92,38.03
2740,2841,92,42.56
2143,2244,92,33.24
2635,2736,92,23.78
3230,3331,93,52.55
3042,3143,93,38.93
2341,2442,93,30.47
2738,2839,93,24.03
2832,2933,93,8.29
2040,2141,93,6.01
2441,2542,94,34.1
2839,2940,95,74.37
3031,3132,95,12.61
2833,2934,95,7.91
2743,2844,96,35.4
2841,2942,96,41.22
2244,2345,96,35.6
2243,2344,96,34.69
3331,3432,97,44.66
2736,2837,97,30.18
2735,2836,97,28.24
2636,2737,97,21.46
3028,3128,97,6.95
2828,2827,97,1.29
2940,3041,98,63.31
2442,2543,98,30.72
3434,3535,98,20.73
3534,3635,98,15.09
1942,2043,98,12.86
2240,2241,98,7.08
2831,2932,98,4.96
2542,2643,99,33.14
3432,3533,100,47.55
2942,3043,100,39.87
2345,2446,100,37.78
2142,2242,100,7.58
3041,3142,101,49.57
3128,3229,101,37.87
2843,2944,101,13.59
1741,1842,101,12.44
3533,3634,102,72.24
2837,2938,102,29.78
2737,2838,102,29.45
2943,3044,102,14.11
2341,2342,102,7.5
2143,2144,102,6.82
2543,2644,103,31.13
2835,2936,103,10.73
2232,2132,103,1.58
2938,3039,104,102.35
3229,3330,104,53.14
2643,2744,104,30.75
3535,3636,104,23.82
3635,3736,104,27.43
3132,3233,104,15.75
3143,3244,104,13.87
3232,3233,104,4.29
2828,2927,104,2.19
2243,2343,105,7.44
3039,3140,106,108.39
3330,3431,107,47.87
3634,3735,107,33.84
2838,2939,107,34.23
2144,2245,107,33.68
2844,2945,107,13.48
2344,2445,107,13.05
2442,2443,107,7.44
2331,2231,107,1.55
2431,2430,107,1.63
3140,3241,108,82
3736,3837,108,43.79
2644,2745,108,30.5
2836,2937,108,13.78
2939,3040,109,96.04
2744,2845,109,30.54
2931,3032,109,5.69
2828,2727,109,1.09
2934,3035,110,9.96
3040,3141,111,76.74
3241,3342,111,49.65
2937,3038,111,55.32
2245,2346,111,37.71
3431,3532,111,41.64
3043,3144,111,13.99
2446,2547,111,14.12
1739,1640,111,2.34
2445,2546,112,34.6
2945,3046,112,34.35
3636,3737,112,18.11
3233,3334,112,19.23
3142,3243,112,14.09
1842,1943,112,12.99
2944,3045,112,13.64
2543,2544,112,7.33
3128,3228,112,6.78
3038,3139,113,100.17
2745,2846,113,31.11
3044,3145,113,13.29
3141,3242,114,51.97
2845,2946,114,32.27
3837,3938,114,27.14
3735,3836,114,22.92
3139,3240,115,109.69
2346,2447,115,42.23
2547,2648,115,43.71
2834,2935,115,4.4
3737,3838,116,36.02
3228,3329,116,42.62
2936,3037,116,11.34
3240,3341,117,74.54
3045,3146,117,34.09
2343,2444,117,12.49
2927,3027,117,7.75
2644,2645,117,7.5
2144,2145,117,6.72
2846,2947,118,34.33
