6757,6756,30,3.27
6757,6856,51,2.75
6756,6755,54,4.24
6757,6657,65,13.03
6756,6656,68,10.51
6755,6655,71,9.03
6657,6557,73,14.23
6656,6556,76,13.73
6655,6555,81,10.25
6557,6457,82,12.27
6556,6456,83,15.45
6457,6357,86,28.61
6357,6257,90,28.8
6555,6455,90,11.52
6456,6356,91,14.03
6257,6157,94,29.21
6157,6057,98,30.47
6356,6256,99,13.44
6455,6355,99,12.29
6457,6358,102,7.31
6357,6258,106,7.25
6256,6156,107,12.94
6355,6255,107,12.63
6057,5957,107,12.09
6757,6658,109,2.3
6257,6158,110,7.12
6157,6058,115,6.75
6156,6056,116,12.16
6255,6155,116,12.32
5957,5857,116,11.77
6658,6558,121,11.87
6056,5956,124,12.88
6155,6055,125,11.87
5857,5757,125,11.74
6058,5958,125,12.71
5956,5856,127,41.41
6055,5955,129,31.46
6457,6458,129,2.14
5856,5756,130,43.67
5955,5855,132,35.14
5757,5657,134,11.31
5958,5858,134,11.97
5855,5755,135,44.16
5657,5557,138,28.62
5858,5758,138,32.07
5557,5457,142,27.35
5758,5658,142,31.4
5756,5656,143,7.95
5457,5357,146,29.25
5658,5558,146,30.45
5755,5655,146,9.88
5558,5458,150,30.39
6055,5954,150,5.75
6755,6654,150,1.76
5954,5854,154,32.44
5357,5257,155,11.81
5854,5754,157,36.53
5657,5556,157,6.34
5458,5358,159,11.91
5655,5555,159,8.19
5754,5654,160,44.22
5557,5456,160,6.65
5858,5759,160,5.64
6654,6554,161,9.4
5654,5554,163,46.75
5358,5258,163,30.64
5758,5659,163,5.76
5456,5356,164,27.51
5257,5157,164,11.55
6856,6855,165,0.6
5554,5454,166,41.12
5658,5559,166,5.95
5356,5256,168,27.67
5558,5459,170,5.96
6555,6454,171,1.74
5256,5156,172,28.48
5157,5057,174,11.12
5555,5455,174,6.97
5156,5056,176,28.13
5954,5853,176,5.57
6055,6054,177,1.94
5258,5158,178,6.83
5459,5359,179,11.81
6455,6354,179,1.74
5853,5753,180,32.66
6757,6857,180,0.29
5454,5354,181,3.69
5456,5355,181,10.15
6757,6758,181,0.5
5158,5058,183,21.34
5356,5255,184,10.62
5358,5259,184,4.78
6355,6254,184,2.76
6755,6754,184,0.8
5759,5660,185,4.72
5754,5653,186,8.05
5057,4957,187,5.14
5256,5155,187,10.71
5554,5453,188,8.56
6255,6154,188,2.76
5156,5055,189,10.86
5654,5553,189,7.73
5660,5560,190,22.14
5858,5859,190,1.48
5056,4956,191,5.1
5853,5752,192,10.02
6054,5953,193,10.29
5055,4955,194,22.25
5752,5652,197,21.73
5255,5154,197,11.26
4955,4855,199,21.93
5354,5254,200,5.31
5155,5054,201,10.56
5652,5552,202,22.62
5058,4958,203,5.12
4855,4755,204,20.96
5055,4954,204,10.03
5259,5159,204,5.05
5752,5651,206,10.34
5158,5059,206,5.11
5953,5852,207,10.17
4957,4857,207,5.09
4955,4854,208,10.22
5553,5452,208,7.51
4755,4655,210,19.88
5560,5460,210,5.02
5759,5760,210,2
4956,4856,211,5.02
5453,5353,211,4.36
6758,6659,211,4.87
5452,5352,212,25.36
5652,5551,212,9.79
5154,5053,212,9.6
6054,6053,212,3.04
4854,4754,213,21.11
4855,4754,213,10.73
6654,6553,213,2.71
5254,5153,214,10.87
5460,5360,215,22.14
4655,4555,215,20.99
4856,4756,216,22.13
6659,6559,216,21.54
5660,5561,216,4.7
5352,5252,217,24.76
4755,4654,217,11.17
4954,4853,218,10.78
4555,4455,220,22.13
6554,6453,220,2.72
6559,6459,221,20.49
5252,5152,222,22.73
4654,4554,222,22.24
4756,4656,222,19.92
4854,4753,222,10.66
4958,4858,223,5.1
5752,5751,225,3.07
6459,6359,226,20.92
5059,4959,226,5.07
6454,6353,226,2.75
5152,5052,227,21.71
4554,4454,227,22.06
4753,4653,227,23.64
4754,4653,227,10.21
5953,5952,227,2.96
4656,4556,228,19.04
5452,5351,228,7.33
4857,4757,228,4.99
5254,5253,229,3.46
5352,5251,230,8.03
6758,6759,230,2.08
6359,6259,231,22.69
6354,6253,231,2.76
5052,4952,232,21.61
4653,4553,232,23.23
5252,5151,232,9.72
4654,4553,232,10.03
5053,4953,232,5.02
4556,4456,233,21.27
4757,4657,233,22.11
5551,5451,233,4.93
4853,4752,234,9.09
5360,5260,235,5.01
6259,6159,236,23.79
5152,5051,236,10.35
4554,4453,236,10.14
5561,5461,236,5.07
5660,5661,236,1.99
6254,6153,236,2.76
4952,4852,237,21.78
6754,6653,237,2.71
4456,4356,238,21.56
4657,4557,238,20.22
4753,4652,238,9.04
5859,5860,238,2.12
5260,5160,240,22.25
6659,6560,240,5.01
6159,6059,241,4.32
5460,5361,241,6.67
6559,6460,242,6.6
6659,6660,242,26.12
4557,4558,243,32.77
4456,4457,243,28.43
4657,4658,243,30.63
4757,4758,243,27.04
4356,4357,244,27.71
4453,4353,244,3.1
5661,5662,244,28.83
5260,5261,244,23.13
6759,6760,244,25.37
6359,6360,244,22.39
6857,6858,244,17.82
5858,5959,244,9.16
5160,5161,245,22.24
5051,4951,245,0.98
6259,6260,245,19.86
6159,6160,246,17.23
4558,4559,247,28.48
4457,4458,247,31.44
6059,6060,247,17.03
5760,5761,247,12.55
4357,4358,248,29
6760,6761,248,27.68
4658,4659,248,23.14
6260,6261,249,31.56
4353,4354,249,23.84
5161,5162,250,21.32
4653,4552,250,2.19
4959,4960,250,9.81
4858,4859,250,10.12
5561,5562,250,10.14
5059,5060,250,9.83
5859,5960,250,7.77
4458,4459,251,33.02
6060,6061,251,28.83
6858,6859,251,14.51
5461,5462,251,9.27
4358,4359,252,32.21
6460,6461,252,11.04
6360,6361,253,11.97
5361,5362,253,8.89
4758,4759,254,9.19
5860,5861,254,7.34
4359,4360,255,35.6
4459,4460,255,29.61
5060,5061,255,21.91
6160,6161,255,11.77
5662,5663,255,9.47
5761,5762,256,12.02
5261,5262,256,8.74
4559,4560,258,9.5
6759,6860,258,7.36
5960,5961,259,11.25
6761,6762,259,9.42
4659,4660,259,9.1
4460,4461,260,22.51
5061,5062,260,20.9
4859,4860,261,9.97
5562,5563,261,9.2
4356,4257,261,6.34
6860,6861,262,25.97
5162,5163,262,8.36
4960,4961,262,8.87
6560,6561,262,4.66
5462,5463,263,8.68
4360,4361,264,12.39
6261,6262,264,7.07
4354,4355,264,6.95
4353,4254,264,7.35
6660,6661,264,4.71
4257,4258,265,27.77
5062,5063,265,22.03
4759,4760,265,9.85
5762,5763,266,10.15
5362,5363,266,8.19
6061,6062,266,6.99
4356,4256,266,2.27
4961,4962,267,20.45
5663,5664,267,8.61
6361,6362,267,7.23
4361,4362,268,25.05
6262,6263,268,27.71
5861,5862,268,7.34
4258,4259,269,27.57
5262,5263,269,8.34
6062,6063,270,29.05
5063,5064,270,22.51
4660,4661,270,9.4
6161,6162,270,6.87
4560,4561,271,8.18
6263,6264,272,27.62
5862,5863,272,28.25
4962,4963,272,21.9
6861,6862,272,10.83
