3621,3620,1,59.35
3620,3619,7,17.18
3619,3618,13,17.95
3618,3617,18,20.38
3617,3616,21,44.5
3616,3615,24,40.89
3615,3614,26,65.2
3621,3520,26,5.42
3614,3613,28,62.5
3613,3612,30,61.28
3520,3519,32,18.03
3612,3611,33,41.19
3611,3610,35,61.01
3610,3609,37,62.84
3519,3518,38,18.99
3621,3720,38,3.65
3609,3608,39,53.13
3608,3607,41,96.28
3607,3606,43,97.5
3518,3517,44,19.89
3606,3605,45,91.33
3720,3719,45,15.8
3605,3604,47,79.49
3604,3603,49,52.77
3517,3516,50,19.73
3603,3602,51,70.37
3516,3515,52,68.32
3719,3718,52,16.62
3615,3514,53,4.91
3614,3513,54,5.13
3513,3512,56,61.42
3613,3512,56,5.24
3718,3717,57,21.04
3602,3601,57,17.39
3512,3511,58,63.01
3717,3716,59,82.28
3511,3510,60,64.69
3611,3510,60,5.26
3610,3509,61,26.89
3608,3507,63,23.65
3609,3508,63,22.46
3516,3415,64,26.55
3603,3502,64,25.99
3605,3504,64,25.33
3606,3505,64,24.44
3607,3506,64,21.96
3511,3410,65,26.5
3512,3411,65,26.79
3513,3412,65,27.03
3604,3503,65,22.73
3621,3521,65,2.54
3510,3409,66,26.35
3514,3413,67,19.13
3515,3414,67,19.19
3509,3408,68,22.99
3506,3405,70,24.37
3505,3404,70,25.14
3507,3406,70,21.11
3508,3407,70,22.81
3410,3309,71,26.02
3411,3310,71,25.93
3412,3311,71,26.11
3504,3403,71,20.85
3716,3715,71,5.37
3409,3308,72,25.22
3415,3314,72,19.72
3413,3312,73,26.27
3503,3402,73,19.67
3408,3307,75,21.99
3414,3313,75,19.86
3405,3304,76,25.11
3406,3305,76,24.39
3614,3713,76,1.55
3615,3714,76,1.5
3309,3208,77,24.67
3310,3209,77,25.65
3311,3210,77,25.72
3404,3303,77,20.42
3407,3306,77,20.86
3314,3213,78,25.69
3308,3207,79,20.94
3403,3302,79,18.69
3613,3712,79,1.57
3312,3211,80,22.73
3313,3212,81,25.48
3402,3301,81,18.97
3307,3206,82,21.3
3210,3109,83,24.84
3306,3205,83,24.7
3305,3204,83,21.04
3520,3419,83,5.1
3213,3112,84,25.26
3208,3107,84,21.5
3209,3108,84,22.66
3304,3203,84,19.53
3518,3417,84,5.27
3519,3418,84,5.19
3207,3106,85,24.22
3303,3202,85,19.26
3517,3416,85,5.25
3211,3110,86,25.41
3302,3201,87,18.15
3602,3501,87,5.1
3206,3105,88,25.47
3212,3111,88,22.9
3109,3008,89,24.34
3112,3011,90,25.63
3107,3006,90,25.8
3108,3007,90,24.92
3205,3104,90,20.38
3204,3103,90,20.53
3621,3721,90,0.84
3106,3005,91,26.12
3611,3710,91,1.53
3203,3102,92,18.35
3418,3317,92,20.14
3712,3711,92,7.88
3402,3401,92,5.53
3110,3009,93,21.79
3416,3315,93,19.78
3105,3004,94,26.06
3111,3010,94,25.62
3202,3101,94,17.1
3521,3420,94,5.02
3007,2906,96,26.53
3011,2910,97,20.41
3104,3003,97,20.35
3317,3216,98,26.13
3005,2904,98,20.56
3006,2905,98,19.97
3103,3002,98,17.73
3009,2908,99,25.55
3315,3214,99,26.08
3610,3709,99,1.48
3010,2909,100,24.49
3004,2903,101,20.63
3102,3001,102,15.69
2910,2809,103,23.83
2906,2805,103,21.51
3216,3115,104,26.25
3214,3113,105,25.53
2904,2803,105,21.31
2905,2804,105,21.4
3003,2902,105,18.03
2909,2808,106,25.63
3317,3316,107,6.73
3002,2901,108,15.62
2809,2708,109,27.33
2903,2802,109,18.69
3115,3014,110,26.02
2805,2704,110,22.06
3113,3012,111,25.33
3419,3318,111,5.23
3316,3215,113,26.25
2803,2702,113,19.48
3216,3215,113,6.82
2902,2801,114,15.89
2708,2607,115,28.03
2808,2707,115,16.22
3709,3708,115,6.6
3318,3217,117,26.01
2704,2603,117,21.4
3008,2907,117,5.09
2802,2701,118,15.89
3215,3114,119,25.95
3012,2911,119,19.94
2704,2703,123,15.8
2808,2807,123,12.77
3708,3707,124,17.66
2707,2706,125,15.11
2702,2601,125,6.22
2603,2602,126,15.69
3420,3319,126,1.47
2707,2606,127,6.47
3217,3116,128,8.18
2807,2806,130,15.36
3707,3706,131,16.23
2706,2705,132,16.5
2603,2502,132,6.82
2606,2605,134,16.09
3114,3013,136,7.68
3603,3702,136,1.91
3605,3704,136,1.75
3706,3705,137,17.63
2502,2501,140,14.08
2605,2604,141,16.62
3702,3701,143,14.47
3704,3703,143,14.83
3621,3622,148,0.64
2606,2505,149,6.72
3319,3218,149,6.35
3116,3015,151,6.32
2502,2401,154,6.5
3712,3811,154,2.26
2605,2504,155,6.83
3714,3813,155,2.16
3715,3814,155,2.06
3717,3816,156,1.72
3621,3522,156,0.85
3013,2912,158,6.44
2708,2608,158,1.87
2809,2709,158,1.57
3721,3820,158,2.39
3813,3812,160,20.31
3811,3810,161,15.3
3816,3815,162,18.59
2504,2503,162,16.5
2604,2503,162,6.76
3810,3809,168,15.54
