5850,5951,10,13.16
5951,6052,15,28.53
5951,5952,16,18.34
5951,6051,17,14.76
5951,5852,27,8.71
6052,6153,28,11
5952,6053,29,11.01
5951,5851,29,5.54
5951,6050,29,7.49
6051,6152,30,11.28
5951,5950,30,5.16
5852,5953,40,11.17
6050,6151,41,12.85
6153,6254,42,10.69
6053,6154,43,10.65
6152,6253,44,10.44
5953,6054,46,27.47
5953,5954,46,18.37
6053,6054,46,6.17
5851,5752,47,8.06
5851,5751,49,5.02
6054,6155,51,28.46
6152,6252,51,4.82
5752,5853,52,29.32
5954,6055,52,27.76
5954,5955,52,18.37
6054,6055,52,18.34
5752,5753,53,18.28
6154,6255,56,10.92
6254,6355,56,10.61
5953,5854,56,9.08
5955,6056,57,33.55
6055,6156,57,35.18
5955,5956,58,17.53
6253,6354,58,10.45
5956,6057,61,70.55
6155,6256,61,29.71
6151,6251,62,4.92
6056,6157,63,36.83
6156,6257,63,37.82
6255,6356,63,30.29
6355,6456,63,32.24
5854,5855,63,10.59
6256,6357,65,40.03
6252,6353,65,18.37
6253,6353,65,4.94
6157,6258,66,60.23
6257,6358,66,55.34
6057,6158,66,30.66
6354,6455,66,23.7
5851,5750,66,1.86
6456,6557,67,46.32
6356,6457,67,43.04
6357,6458,68,53.02
6251,6352,68,26.14
5752,5653,69,3.7
6457,6558,70,53.1
6455,6556,71,33.71
6557,6658,72,28.89
5956,5957,72,6.75
6353,6454,74,17.54
5855,5856,74,9.39
5752,5652,74,2.26
6556,6657,75,42.12
6358,6459,75,16.29
6352,6453,76,18.31
6258,6359,76,15.5
6158,6259,76,14.58
5653,5754,77,20.16
6458,6559,77,17.65
6459,6560,78,51.49
5957,6058,78,27.75
6558,6659,79,17.61
6559,6660,80,50.21
6359,6460,80,43
6259,6360,80,39.08
6657,6758,80,31.88
6454,6555,80,24.62
6658,6759,81,16.97
6453,6554,82,25.07
6758,6859,83,47.92
6659,6760,83,45.26
6251,6351,83,4.86
6259,6260,84,13.36
6759,6860,85,43.44
6555,6656,85,30.02
6460,6561,86,25.67
6360,6461,86,24.22
6760,6861,87,44.37
5856,5857,87,8.19
6260,6361,88,46.21
6554,6655,88,26.22
6058,6159,88,15.66
6860,6961,89,40.91
6758,6858,89,11.45
5754,5755,89,8.83
6656,6757,90,35.16
6351,6452,91,19.11
6859,6960,92,16.2
6760,6761,92,11.72
5857,5958,93,23.72
6260,6261,93,11.19
6655,6756,94,27.65
6861,6962,94,22.69
6560,6661,94,9.18
6961,7062,95,25.71
6858,6959,95,27.22
6960,7061,96,41.26
6159,6160,96,14.14
6962,7063,97,53.55
6452,6553,97,26.47
6361,6462,97,17.63
6453,6553,97,4.9
7061,7162,99,51.83
6756,6857,99,30.85
6761,6862,99,22.17
6960,7060,100,13.42
7063,7164,101,37.12
6661,6762,101,23.04
5958,6059,101,18.92
5653,5654,101,3.2
6261,6362,102,17.48
6553,6654,103,27.12
6561,6662,103,8.57
6461,6562,103,8.46
6554,6654,103,4.86
5752,5651,103,1.96
7060,7161,104,46.78
6857,6958,104,33.77
7063,7163,104,14.72
7062,7163,104,16.75
6862,6963,105,27.75
7063,7064,105,13.98
6962,6963,105,9.38
6462,6563,106,17.38
6958,7059,107,50.54
7161,7262,108,41.51
5855,5756,108,3.22
7064,7165,109,42.92
6654,6755,109,26.98
7164,7265,109,17.74
6059,6060,109,12.77
6762,6863,109,19.08
7060,7160,109,11.76
7162,7263,109,14.47
6655,6755,109,4.81
5857,5858,109,4.64
6662,6763,111,18.21
6362,6463,111,17.44
6863,6964,112,53.08
5858,5959,112,54.84
6563,6664,112,25.46
7161,7261,112,13.34
6562,6663,112,17.55
6452,6552,112,4.85
6060,6161,113,44.21
7163,7264,113,16.12
6351,6451,113,3.41
6755,6856,114,29.48
7064,7065,114,12.16
6958,7058,114,10.76
5654,5655,114,7.98
7059,7159,115,13.23
5652,5553,116,3.4
7065,7166,117,47.83
6664,6765,117,34.2
6663,6764,117,31.37
6763,6864,117,23.72
7265,7366,117,18.39
7165,7266,117,18.36
7263,7364,117,17.7
7262,7363,117,16.22
6060,6061,118,11.77
7160,7260,118,12.09
6553,6653,118,4.83
6856,6957,119,29.9
6764,6865,120,48.4
7366,7467,120,49.41
7364,7465,120,47.43
6964,6965,120,13.57
6463,6564,120,16.86
5858,5859,120,9.11
5652,5552,121,6.56
6151,6250,121,12.54
5856,5757,122,8.64
6151,6150,122,8.15
7160,7259,123,33.24
7059,7158,123,34.46
6958,7057,123,29.65
7159,7258,124,34.23
6251,6350,124,12.68
7467,7566,125,32.12
7467,7466,125,21.22
7465,7564,125,31.1
7465,7464,125,21.58
7366,7365,125,21.28
7364,7463,125,31.51
7058,7157,125,29.64
6654,6754,126,3.19
5652,5551,126,10.61
7158,7257,128,30.19
6654,6753,128,15.26
6553,6652,128,14.63
6452,6551,128,13.43
7258,7357,129,31.07
6755,6854,129,14.92
5654,5554,129,8.64
