3754,3654,4,22.2
3654,3554,9,22.02
3554,3454,14,21.97
3754,3655,14,10.08
3754,3653,14,10.08
3654,3555,18,10.12
3654,3553,18,10.12
3454,3354,19,21.55
3553,3453,23,20.93
3554,3455,23,10.14
3554,3453,23,10.14
3754,3755,23,4.35
3754,3753,23,4.35
3454,3355,28,10.24
3454,3353,28,10.24
3653,3552,28,10.16
3655,3556,28,10.14
3354,3254,30,9.72
3553,3452,32,10.39
3355,3255,33,21.97
3556,3456,33,20.75
3755,3656,37,10.17
3653,3652,37,4.43
3655,3656,37,4.41
3255,3155,38,21.58
3452,3352,38,19.93
3353,3253,39,9.69
3254,3154,41,9.79
3754,3854,41,2.41
3355,3256,42,10.14
3556,3457,42,10.42
3452,3351,46,10.59
3755,3756,46,4.44
3255,3156,47,10.23
3753,3752,47,4.18
3456,3356,48,7.02
3155,3055,49,9.49
3352,3252,49,9.28
3351,3251,50,25.95
3253,3153,50,9.83
3556,3557,50,4.74
3754,3855,51,2.77
3754,3853,51,2.77
3154,3054,52,9.93
3156,3056,53,19.13
3452,3451,53,4.97
3251,3151,55,24.56
3256,3157,56,10.67
3457,3357,56,7.2
3656,3657,59,4.67
3151,3051,60,23.44
3055,2955,60,9.64
3252,3152,60,9.4
3153,3053,61,9.52
3156,3057,61,10.91
3752,3651,62,10.39
3351,3250,62,9.4
3256,3257,62,5.71
3054,2954,63,9.52
3056,2956,64,9.07
3051,2951,65,21.86
3251,3150,65,9.79
3651,3551,66,25.47
3756,3757,68,5.06
2956,2856,69,22.77
3451,3350,69,9.2
2951,2851,70,23.51
3151,3052,70,10.06
3151,3050,70,10.06
3752,3751,70,4.69
2955,2855,71,9.88
3053,2953,72,9.33
3755,3856,72,3.2
3050,2950,73,37.88
3657,3558,73,10.81
2851,2751,74,29.7
2954,2854,74,9.45
3051,2952,74,10.16
3853,3852,74,4.81
2950,2850,76,36.82
2751,2651,78,28.78
3558,3458,78,21.53
3651,3550,78,9.16
3657,3658,78,5.38
2956,2857,79,9.93
2850,2750,80,33.03
2952,2852,80,19.63
2951,2852,80,9.72
2855,2755,81,10.45
3451,3450,81,3.63
3057,2957,82,4.97
2651,2551,83,20.65
3458,3358,83,23.64
2953,2853,83,9.13
2750,2650,84,26.53
2852,2752,84,26.4
2755,2655,85,28.26
2854,2754,85,9.79
2856,2756,85,6.38
3751,3650,86,9.24
3358,3258,87,26.29
3558,3459,87,10.24
2752,2652,88,31.86
3757,3758,88,5.21
2754,2654,89,28.23
2756,2656,89,25.85
2650,2550,89,21.78
2551,2451,89,19.69
3853,3953,90,2.72
3855,3955,90,2.72
3258,3158,91,27.41
3459,3359,91,26.95
3756,3857,91,3.32
2651,2552,92,10.45
3658,3559,92,10.48
2654,2554,93,31.86
2853,2753,93,10.1
3550,3449,93,9.89
2550,2450,94,24.53
2451,2351,94,22.36
3050,2949,94,6.15
2857,2757,95,6.52
2655,2555,96,9.87
2750,2649,96,8.85
2850,2749,96,7.12
2950,2849,96,6.34
3752,3851,96,3.03
2753,2653,97,29.09
2551,2452,97,10.64
2450,2350,98,29.13
2351,2251,98,26.55
2554,2454,98,23.26
3449,3349,98,21.66
2650,2549,98,10.18
3751,3750,98,3.66
3853,3954,98,3.12
3853,3952,98,3.12
3855,3956,98,3.12
3855,3954,98,3.12
3358,3259,99,8.92
3658,3659,99,4.81
3650,3549,100,10.43
2350,2250,101,39.57
2653,2553,101,25.66
2656,2556,101,8.98
2756,2657,101,9.05
2549,2449,102,32.8
2251,2151,102,33.18
2250,2150,103,54.65
3349,3249,103,20.08
2451,2352,104,10.04
3258,3159,104,8.59
3459,3360,104,8.73
2150,2050,105,65.49
2449,2349,105,39.06
2151,2051,105,44.36
2552,2453,105,10.89
2051,1951,107,59.73
2050,1950,107,70.17
2555,2455,107,9.62
3449,3348,107,10.21
3559,3460,107,9.75
3158,3058,107,6.61
2349,2249,108,44.31
3249,3149,108,20.4
3650,3649,108,4.75
1951,1851,109,73.87
1950,1850,109,63.29
2556,2456,109,12.53
2351,2252,110,8.84
3757,3858,110,3.44
1851,1751,111,72.42
3348,3248,111,27.52
2454,2354,111,7.98
2949,2848,112,7.89
2456,2356,113,25.11
2455,2355,113,19.05
3659,3560,113,10.5
1751,1651,114,42.9
2657,2557,114,7.74
2749,2648,114,7.94
2649,2548,114,7.9
1850,1750,115,19.11
2249,2149,115,15.61
3549,3448,116,9.36
3449,3448,116,4.49
3856,3957,116,3.25
2356,2256,117,27.71
2848,2748,117,20.57
3159,3059,117,8.13
3249,3148,117,10.5
3057,2958,117,2.53
1651,1551,118,25.85
2453,2353,118,8.15
2549,2448,118,7.18
2251,2152,118,7.09
2149,2049,119,29.38
3149,3049,119,9.41
3360,3260,119,6.8
2256,2156,120,34.48
3659,3660,120,4.84
3750,3749,120,4.7
3952,3951,120,4.57
2152,2052,122,28.33
2557,2457,122,12.59
2354,2254,122,9.35
2156,2056,123,33.58
2448,2348,123,20.62
1750,1650,123,13.03
2355,2255,123,11.25
2049,1949,124,22.7
3649,3548,124,9.26
3348,3247,124,8.76
3658,3759,124,3.24
2052,1952,125,37.33
2456,2357,125,9.45
2848,2747,126,10.63
1952,1852,127,53.44
2056,1956,127,27.06
1650,1550,127,25.44
2255,2155,127,30.95
2648,2547,127,10.94
2548,2447,127,10.94
3955,4055,127,2.86
2348,2248,128,20.91
3560,3461,128,9.54
1852,1752,129,83.11
2357,2257,129,26.67
1949,1849,129,21.28
2353,2253,129,9.24
1551,1451,129,9.09
3059,2959,129,8.45
1956,1856,130,48.97
2155,2055,130,35.45
1651,1552,130,9.11
2949,2948,130,2.89
1856,1756,131,110.96
1752,1652,131,60.55
1451,1351,131,56.89
2447,2347,131,25.44
2747,2647,131,24.11
2254,2154,131,12.23
2257,2157,132,37.19
2958,2858,132,7.08
3751,3850,132,2.36
2248,2148,133,22.25
3260,3160,133,7.42
2149,2048,133,8.24
2848,2847,133,5.04
3954,4054,133,2.98
1756,1656,134,45.31
1351,1251,134,43.65
2154,2054,134,34.54
2055,1955,134,31.85
1849,1749,134,21.24
3660,3561,134,10.37
2049,1948,134,9.95
3448,3347,134,7.98
2157,2057,135,35.27
2347,2247,135,30.12
3955,4056,135,3.27
1550,1450,136,12.06
2152,2053,136,8.33
3649,3648,136,3.67
2857,2758,136,2.51
1656,1556,137,46.68
1955,1855,137,41
2054,1954,137,36.99
1948,1848,137,46.33
3952,4052,137,2.67
1855,1755,138,103.09
2247,2147,138,34.21
2053,1953,139,36.75
2253,2153,139,10.7
1650,1549,139,9.17
1755,1655,140,64.12
1954,1854,140,39.95
1848,1748,140,44.14
2057,1957,140,24
1749,1649,140,18.78
2056,1957,140,8.69
2147,2047,141,35.6
2959,2859,141,8.47
2747,2646,141,9.55
2457,2358,141,7.7
3954,4053,141,3.4
1854,1754,142,88.99
1957,1857,142,66.6
1953,1853,142,44.56
2547,2446,142,9.52
2357,2258,142,8.81
3660,3661,142,4.67
2447,2346,143,9.17
3548,3447,143,7.8
1754,1654,144,73.02
1853,1753,144,86.1
2047,1947,144,35.79
1655,1555,144,32
1748,1648,144,32.09
1549,1449,144,23.08
3659,3760,144,3.22
3750,3849,144,3.22
1857,1757,145,39.67
2258,2158,145,49.45
3160,3060,145,8.6
1753,1653,146,73.83
1450,1350,146,11.06
1552,1452,146,6.66
3461,3361,146,5.73
3148,3048,146,3.48
3952,4051,146,3.06
2158,2058,147,52.06
1947,1847,147,38.33
1555,1455,147,47.18
1652,1553,147,9.41
2647,2546,147,9.02
1452,1352,148,52.04
1757,1657,148,39.1
3060,2960,148,44.97
2847,2746,148,10.05
1654,1554,149,24.98
2346,2246,149,17.62
2758,2658,149,7.93
1352,1252,150,55.75
1657,1557,150,69.63
1847,1747,150,49.14
2057,1958,150,9.59
3347,3246,150,9.16
1350,1250,151,21.37
3749,3748,151,3.33
1958,1858,152,82.2
1554,1454,152,36.82
2859,2759,152,9.15
2948,2947,152,4.71
3247,3147,152,3.59
1747,1647,153,35.52
1649,1548,153,10.9
1252,1152,153,36.9
1858,1758,154,88
1549,1448,154,9.84
4056,4057,154,5.29
2246,2146,155,19.12
3648,3547,155,7.85
1758,1658,156,63.48
1250,1150,156,20.8
1455,1355,156,11.64
2346,2245,156,10.9
1152,1052,156,36.66
1449,1349,157,8.22
3661,3562,157,10.03
2847,2846,157,4.32
1658,1558,158,84.9
1355,1255,158,56.61
1647,1547,158,21.69
1052,952,159,39.81
3447,3346,159,8.99
2457,2458,159,2.74
2657,2558,159,2.48
2960,2860,160,9.08
2147,2046,160,6.57
1350,1249,160,10.28
1251,1151,160,3.88
1255,1155,161,47.32
1150,1050,161,22.92
2346,2345,161,5.68
2358,2259,161,7.39
4055,4155,161,2.98
3360,3261,161,2.5
1454,1354,162,10.87
2259,2159,163,70.07
2860,2760,163,43.62
952,852,163,30.49
1547,1447,163,21.83
2759,2659,163,9.48
2246,2145,163,10.73
2047,1946,163,6.53
1354,1254,164,53.96
1050,950,164,33.89
1448,1348,164,11.05
2159,2059,165,60.4
1250,1149,165,10.41
2058,1959,165,8.03
1553,1453,165,5.85
1556,1456,165,3.6
3661,3662,166,4.3
1959,1859,167,78.76
1647,1546,167,10.21
3850,3950,167,2.88
1155,1055,168,14.35
1947,1846,168,6.07
4056,4156,168,3.08
3660,3761,168,3.01
1859,1759,169,84.18
3048,3047,169,4.4
4055,4154,169,3.4
2245,2144,170,10.38
2245,2244,170,7.21
1759,1659,171,72.09
2846,2745,171,10.48
1150,1051,171,9.89
1150,1049,171,9.89
3748,3647,171,7.35
1547,1446,172,10.17
3547,3446,172,8.83
1747,1646,172,6.59
1055,955,172,31.57
3447,3446,172,3.49
1348,1248,172,12.76
1456,1356,173,12.97
2659,2559,173,10.65
3060,2961,173,5.14
1252,1153,173,6.32
1453,1353,174,11.37
950,850,174,10.72
2760,2660,174,9.2
3346,3245,174,10.06
4053,4153,174,3.08
1356,1256,175,64.66
1254,1154,175,9.93
2345,2344,175,7.17
3261,3161,175,7.43
1353,1253,176,55.07
2961,2861,176,39.37
1846,1746,176,13.56
1557,1457,176,3.97
3850,3949,176,3.29
4056,4157,176,3.51
1152,1053,176,6.37
1256,1156,177,52.5
2745,2645,177,17.14
1049,949,177,17.52
4052,4152,177,2.54
2144,2044,178,13.97
2145,2045,178,6.84
952,853,178,7.75
952,851,178,7.75
3562,3462,178,4.81
2846,2845,178,4.8
3246,3146,178,3.6
2861,2761,179,41.31
2559,2459,179,17.43
1248,1148,179,14.74
3662,3563,180,10.48
3849,3848,180,2.85
2346,2445,180,3.84
2358,2359,180,2.59
1546,1445,181,9.87
1052,953,181,5.34
1052,951,181,5.34
853,753,182,27.89
850,750,182,12.61
1546,1545,182,7.58
1447,1347,182,6.22
1156,1056,183,19.43
949,849,183,18.34
1154,1054,183,13.85
2660,2560,183,12.55
3346,3345,183,3.63
1558,1458,183,4.27
2244,2143,184,10.89
2144,2043,184,10.93
2745,2644,185,10.52
2244,2243,185,6.4
3461,3362,185,2.51
1148,1048,186,16.34
955,855,186,8.42
1056,956,186,49.31
3547,3546,186,2.89
2847,2946,186,2.3
3161,3061,187,8.94
3662,3663,187,5.08
2059,1960,187,6.31
4052,4151,187,2.59
2560,2460,188,22.87
1054,954,188,24.04
1960,1860,189,70.01
3761,3762,189,4.61
2345,2444,189,4.45
2460,2360,190,72.9
2644,2544,190,20.02
849,749,190,15.55
2761,2661,190,9.51
4157,4058,190,10.42
2745,2744,190,4.86
1860,1760,191,72.68
2044,1944,191,8.05
2045,1945,191,8.15
1659,1559,191,5.33
1347,1247,191,11.14
2360,2260,192,54.37
1457,1357,192,6.64
3748,3747,192,2.32
1760,1660,193,53.89
1559,1459,193,50.83
1048,948,193,15.16
851,751,193,6.89
1546,1645,193,6.15
2260,2160,194,63.59
1357,1257,194,66.92
750,650,194,8.8
956,856,194,13.12
853,754,195,8.46
853,752,195,8.46
753,653,196,7.16
1545,1444,196,10.83
1446,1346,196,4.73
2160,2060,197,46.58
2143,2042,197,10.92
2043,1943,197,8.1
4157,4158,197,4.73
3245,3145,197,4.75
2961,2862,197,5.95
4155,4255,197,2.53
2243,2142,198,10.94
2661,2561,199,11.27
749,649,199,12.37
2644,2545,199,10.57
2644,2543,199,10.57
2244,2343,199,4.54
2862,2762,200,34.17
948,848,200,14.5
3563,3463,200,5.26
3146,3046,200,4.69
3446,3445,200,3.46
3145,3045,201,26.65
1257,1157,201,16.24
4058,3958,201,9.45
3663,3564,201,10.5
1458,1358,201,5.86
1545,1544,201,5.43
4151,4050,201,10.37
2243,2242,202,6.07
3362,3262,202,5.93
2762,2662,203,34.5
1444,1344,203,16.04
1945,1845,203,8.47
1445,1345,203,4.77
953,854,203,6.45
751,651,204,9.57
1944,1844,204,8
3045,2945,205,27.29
2561,2461,205,18.41
2543,2443,205,19.34
650,550,205,9.73
2644,2643,206,4.95
3761,3861,206,2.59
4155,4256,206,2.91
4155,4254,206,2.91
2461,2361,207,87.18
550,450,207,63.21
848,748,207,15.26
649,549,207,13.15
1247,1147,207,6.67
3762,3763,207,5.8
653,553,208,8.66
3663,3664,208,4.84
2845,2844,208,3.34
2361,2261,209,74.67
549,449,209,81.93
1444,1343,209,10.93
4151,4150,209,4.66
1157,1057,210,12.13
1943,1843,210,7.93
2042,1942,210,8.19
450,350,211,26.61
1344,1244,211,13.21
2142,2041,211,10.93
752,652,211,6.44
449,349,212,44.43
1459,1359,212,5.31
1346,1246,212,6.52
2662,2562,213,10.02
1845,1745,213,10.12
2543,2442,213,10.7
1444,1443,213,6.18
754,654,213,5.83
4157,4257,213,2.67
748,648,214,15.13
1358,1258,214,8.2
3145,3044,214,8.82
1057,957,214,31.14
1343,1243,215,16.95
3463,3363,215,6.82
3761,3862,215,2.97
3761,3860,215,2.97
349,249,216,26.41
651,551,216,8.97
1844,1744,216,8.73
3445,3344,216,9.27
2142,2141,216,5.86
1660,1560,216,4.4
2041,1941,217,18.29
1344,1245,217,10.53
3950,4049,217,2.7
4153,4253,217,2.3
2442,2342,218,21.04
854,755,218,9.87
3045,2944,218,8.63
2862,2763,218,6.87
3949,3948,218,2.39
1560,1460,219,41.06
553,453,219,9.98
3262,3162,219,5.9
2543,2542,219,5.15
3261,3162,219,2.47
648,548,220,18.02
957,857,220,17.6
2060,1961,220,6.43
3546,3545,220,3.03
755,655,221,34.27
2763,2663,221,39.13
2562,2462,221,13.18
652,552,221,11.03
2762,2663,221,6.8
551,451,222,17.06
1343,1242,222,10.93
1147,1047,222,6.85
1545,1644,222,3.63
4157,4258,222,3.06
548,448,223,35.44
1243,1143,223,13.39
1843,1743,223,7.73
1942,1842,223,7.86
1941,1841,223,16.86
3564,3464,223,4.65
2160,2061,223,4.96
2744,2743,223,3.05
2663,2563,224,43.24
453,353,224,24.98
450,351,224,8.83
1760,1661,224,4.34
3848,3847,224,2.32
448,348,225,80.78
1258,1158,225,9.32
1359,1259,225,8.03
2041,1940,225,10.84
3762,3863,225,3.95
2961,2962,225,1.96
2563,2463,226,52.13
1343,1342,226,5.89
4151,4251,226,2.63
2462,2362,227,17.55
2442,2341,227,10.36
654,554,227,7.45
3145,3144,227,3.37
1960,1861,227,3.57
4153,4252,227,2.65
552,452,228,15.36
2463,2363,228,61.01
3363,3263,228,7.89
349,250,228,8.88
349,248,228,8.88
3445,3444,228,3.68
1244,1144,228,6.01
1861,1761,229,65.87
1243,1142,229,10.57
1444,1543,229,4.31
249,149,230,7.27
2041,2040,230,5.47
1941,1840,230,10.94
2363,2263,230,62.02
2260,2161,230,3.81
1143,1043,231,14.19
3547,3646,231,1.77
2341,2241,232,23.26
1158,1058,232,15.76
655,555,232,9.77
555,455,233,130.21
3663,3764,233,3.14
1245,1145,233,6.27
455,355,234,143.55
1259,1159,234,11.21
3162,3062,234,6.77
1246,1146,234,4.72
3161,3062,234,2.43
355,255,235,155.69
353,253,235,9.5
1743,1643,235,8.84
453,354,235,9.3
