23,22,1,89.6
22,21,3,72.03
21,20,5,70.32
20,19,7,65.07
19,18,13,18.32
22,121,20,7.55
18,17,21,12.77
20,119,22,8.58
21,120,22,7.78
23,122,24,5.86
119,118,27,20.3
17,16,33,8.97
118,117,34,14.3
117,116,43,12.38
120,219,46,5.97
16,15,48,6.77
219,218,50,33.27
116,115,51,13.26
121,220,54,4.28
218,217,55,21.11
122,221,57,4.33
115,114,59,13.37
23,123,61,2.25
217,216,63,7.8
15,14,64,4.47
219,318,71,7.74
220,319,74,8.62
221,320,75,8.96
218,317,76,6.54
116,215,76,5.13
123,222,77,8.85
114,113,79,4.05
217,316,82,5.71
115,214,82,5.16
14,13,85,4.86
319,418,91,8.35
318,417,91,7.42
216,315,91,5.24
320,419,92,8.73
222,321,93,9.13
214,213,96,7.17
113,112,99,5.22
13,12,101,6.35
315,314,104,8.24
417,416,108,6.24
12,11,109,13.12
321,420,109,8.86
213,212,111,6.72
315,414,112,6.96
214,313,113,4.69
11,10,116,14.67
12,111,120,7.84
416,415,122,6.6
10,9,123,17.68
123,223,125,0.89
23,24,128,0.75
9,8,129,18.57
414,413,129,6.53
313,312,130,6.22
212,211,131,5.33
8,7,135,17.65
7,6,142,14.53
111,110,143,4.48
413,412,146,6.05
312,311,148,5.66
23,124,148,0.77
110,109,149,18.93
6,5,151,12.34
211,210,153,4.73
109,108,154,20.25
222,322,154,0.88
108,107,159,20.27
5,4,160,11.81
412,411,164,5.64
107,106,165,19.2
311,310,168,5.23
4,3,169,12.12
210,209,176,4.41
3,2,177,13.02
417,516,182,0.47
411,410,184,3.86
321,421,184,0.77
2,1,190,6.02
310,309,194,2.96
414,513,196,3.96
516,515,199,6.11
516,616,207,4.14
516,517,209,3.81
414,514,209,2.57
516,615,211,5.05
410,409,212,3.68
513,512,214,5.67
309,208,215,6.88
516,617,220,3.73
6,105,224,1.48
615,614,228,6.16
409,308,230,8.19
512,511,237,4.47
108,207,237,1.53
5,104,237,1.48
409,408,238,4
514,613,238,5.05
104,103,243,34.77
107,206,243,2.48
103,102,246,35.42
206,205,246,33.8
223,323,247,0.88
308,307,249,8.88
205,204,250,31.07
408,407,251,8.74
613,612,251,8.75
511,510,251,8.76
2,101,259,2.53
204,203,261,9.1
307,306,261,8.86
407,406,263,8.75
612,611,263,8.75
510,509,263,8.75
421,520,264,2.54
124,224,270,0.88
203,202,273,8.79
306,305,273,8.79
322,422,274,0.93
406,405,275,8.74
611,610,275,8.75
509,508,275,8.75
520,519,276,8.75
202,201,285,8.76
305,304,285,8.74
405,404,287,8.74
610,609,287,8.74
508,507,287,8.76
519,518,288,8.75
304,303,297,8.75
24,25,298,0.57
404,403,299,8.76
609,608,299,8.76
507,506,299,8.74
421,521,299,0.96
303,302,308,9.93
403,402,310,9.89
608,607,310,9.99
506,505,310,9.89
302,301,319,9.89
402,401,321,9.89
607,606,321,9.89
505,504,321,9.88
124,125,323,0.57
616,715,331,0.87
606,605,332,9.89
504,503,332,9.89
715,714,341,10.2
605,604,343,9.9
503,502,343,9.94
714,713,351,10.15
323,423,352,0.98
604,603,354,9.94
502,501,354,9.93
617,716,362,13.8
223,324,362,1.03
613,712,365,13.5
612,711,366,13.88
609,708,367,13.07
519,618,367,13.75
610,709,367,13.47
422,522,367,2.69
520,619,367,14.25
611,710,367,13.85
502,601,368,16.87
605,704,368,15.85
503,602,368,16.57
606,705,368,15.38
607,706,368,14.41
608,707,368,13.33
521,620,368,14.87
603,702,369,17.05
604,703,369,16.42
715,814,369,13.93
713,812,370,13.97
714,813,370,13.83
716,815,373,13.99
702,801,376,20.27
712,811,376,14.09
124,225,376,1.03
705,804,377,16.67
704,803,377,17.06
602,701,377,17.36
706,805,377,16.14
618,717,377,14.24
522,621,377,15.33
619,718,377,14.5
711,810,377,13.63
703,802,378,17.29
707,806,378,15.03
620,719,378,14.43
708,807,378,13.84
709,808,378,13.23
710,809,378,13.23
814,913,379,14.16
813,912,380,14.15
812,911,381,13.61
815,914,384,14
802,901,386,19.4
804,903,386,17.1
803,902,386,16.88
805,904,386,17.06
806,905,387,17.31
807,906,387,16.69
621,720,387,14.36
811,910,387,13.04
719,818,388,14.73
808,907,388,14.91
717,816,388,13.88
718,817,388,13.99
810,909,388,13.13
809,908,389,13.58
913,1012,390,12.95
912,1011,392,12.3
911,1010,393,12.54
903,1002,394,19.23
906,1005,395,17.76
902,1001,395,15.86
904,1003,395,16.65
914,1013,395,13.61
423,523,395,2.71
905,1004,396,16.99
720,819,396,15.97
907,1006,397,17.41
818,917,398,14.89
910,1009,398,13.17
908,1007,399,15.65
909,1008,399,14.14
816,915,399,13.68
817,916,399,13.64
324,424,400,2.7
1012,1111,402,11.96
819,918,404,18.36
1005,1104,404,16.13
1003,1102,404,17
523,622,404,16.4
1002,1101,404,14.67
1010,1109,404,13.43
1011,1110,404,12.83
1006,1105,405,19.2
1004,1103,405,16.24
1013,1112,407,11.9
1007,1106,408,16.53
917,1016,408,14.41
1009,1108,408,14.18
1008,1107,409,15.44
916,1015,410,13.61
915,1014,410,13.68
225,325,412,2.82
1105,1204,413,17.72
918,1017,413,17.12
1104,1203,413,15.76
1111,1210,413,13.05
622,721,414,14.44
1109,1208,414,14.16
1103,1202,415,14.35
1102,1201,415,13.88
1110,1209,415,13.45
1106,1205,417,16.38
1108,1207,418,15.19
1107,1206,418,15.97
1202,1301,419,46.96
1016,1115,419,13.62
1112,1211,419,12.39
1015,1114,422,9.3
1014,1113,422,9.38
1204,1303,424,8.15
1017,1116,424,7.81
721,820,425,7.78
1203,1302,425,8.54
1208,1307,426,8.2
1210,1309,426,9.05
1205,1304,427,12.43
1303,1402,428,40.9
1209,1308,428,8.65
1302,1401,429,38.98
1304,1403,431,42.51
1402,1501,432,40.24
1115,1214,434,9.46
1211,1310,434,9.29
1206,1305,434,7.79
1207,1306,434,7.92
1403,1502,435,40.28
523,623,435,2.25
1114,1213,437,9.45
1113,1212,437,9.46
1502,1601,439,41.2
1116,1215,440,9.14
424,524,441,2.25
1309,1408,443,8.34
820,919,443,8.28
1306,1405,445,13.02
1307,1406,445,7.81
1403,1503,446,7.01
1308,1407,446,7.96
1304,1404,447,5.11
1214,1313,449,9.46
1503,1602,450,41.4
623,722,451,9.08
1310,1409,451,8.77
1213,1312,452,9.45
1212,1311,452,9.45
1602,1701,454,41.11
1601,1701,454,6.94
1405,1504,456,13.92
1215,1314,456,9.37
1406,1505,456,13.03
1407,1506,458,12.73
919,1018,461,8
25,26,461,0.63
1408,1507,462,7.81
1506,1605,462,42.8
1503,1603,463,6.19
1313,1412,465,9.43
25,126,465,0.94
1507,1606,466,42.8
1602,1702,466,6.42
1605,1704,466,42.18
1312,1411,468,9.38
1311,1410,468,9.08
1409,1508,469,7.98
1702,1801,470,39.51
1701,1801,470,6.55
722,821,470,7.8
1606,1705,470,42.38
1704,1803,470,42.7
1605,1604,470,13.39
1314,1413,472,9.3
1705,1804,474,39.94
1803,1902,474,41.69
1704,1703,475,11.99
821,920,477,22.91
1902,2001,478,42.53
1703,1802,479,42.8
1018,1117,479,7.87
1215,1315,479,2.62
