7660,7659,4,21.25
7660,7559,6,22.72
7660,7560,7,12.96
7659,7658,9,21.96
7659,7558,10,23.76
7660,7759,11,11.83
7559,7458,12,25.94
7660,7760,13,7.44
7559,7459,15,11.48
7660,7661,16,6.08
7659,7758,17,11.39
7660,7561,17,7.87
7459,7358,21,27.99
7660,7761,23,5.97
7561,7460,24,22.64
7561,7461,25,12.99
7760,7859,25,11.93
7358,7357,26,23.03
7459,7359,26,9.95
7358,7257,27,25.53
7760,7860,27,7.56
7358,7258,30,11.72
7357,7356,32,18.64
7558,7557,32,4.61
7658,7657,32,4.48
7257,7256,33,18.43
7661,7662,33,6.17
7561,7562,34,6.12
7661,7562,34,7.96
7257,7157,35,13.66
7257,7156,35,19.1
7358,7457,35,10.46
7561,7462,35,7.91
7359,7259,37,9.49
7761,7861,37,7.57
7760,7861,37,6.08
7356,7355,38,18.64
7258,7158,38,13.24
7357,7456,38,12.81
7356,7255,40,19.36
7761,7762,40,6.2
7758,7757,40,4.38
7661,7762,40,6.06
7462,7361,42,23.34
7462,7362,43,12.74
7355,7354,44,17.86
7356,7455,44,12.81
7459,7360,44,5.05
7355,7254,46,18.43
7158,7058,46,13.64
7158,7057,46,19.49
7258,7159,47,8.33
7761,7862,47,6.09
7456,7556,48,10.48
7457,7556,48,11.35
7355,7454,49,12.95
7456,7555,49,13.06
7859,7858,50,4.06
7256,7155,51,7.88
7662,7663,51,5.89
7562,7563,52,5.76
7662,7563,52,7.66
7462,7463,53,5.8
7562,7463,53,7.52
7555,7554,54,21.3
7058,6958,54,13.58
7058,6957,54,19.98
7158,7059,54,9.39
7156,7055,54,7.5
7462,7363,54,7.57
7657,7656,54,4.72
7454,7453,55,19.35
7454,7353,56,20.22
7359,7260,56,4.74
7762,7763,57,6.09
7656,7655,59,20.84
7255,7154,59,7.7
7157,7056,59,6.05
7453,7452,60,20.74
6958,6857,61,26.95
7454,7553,61,9.55
7555,7654,61,11.96
7353,7352,62,21.33
7453,7352,62,29.3
6958,6858,62,12.82
7354,7253,62,11.79
7757,7756,62,4.88
7353,7252,63,28.15
7058,6959,63,6.55
7362,7261,63,7.98
7452,7351,65,29.32
7452,7451,65,21.38
7057,6956,65,10.74
7155,7054,66,12.16
7762,7863,66,3.87
7055,6954,68,12.12
7656,7755,69,8.53
7451,7350,70,29.95
7451,7450,70,21.36
7351,7250,70,29.24
7351,7350,70,21.38
7453,7552,70,8.66
7655,7754,71,12.04
6957,6856,71,10
7663,7664,72,3.95
6958,6859,73,6.85
7363,7262,73,8.01
7663,7564,73,5.59
7858,7857,73,4.65
7254,7153,73,6.79
7351,7251,74,11.8
7352,7251,74,12.04
7350,7249,75,29.57
7350,7349,75,21.38
6858,6757,75,11.01
7463,7464,75,3.94
7563,7464,75,5.56
7463,7364,76,5.57
7159,7160,76,2.94
7252,7151,77,10.84
7452,7551,77,8.65
7056,6955,77,7.95
7159,7060,77,4.23
6857,6756,78,8.59
7054,6953,79,10.97
7349,7248,80,29.1
7349,7348,80,21.38
7054,7053,80,7.49
7364,7263,81,29.54
7755,7855,81,8.8
7755,7854,81,12.26
7763,7764,81,4.02
7451,7550,82,8.34
6956,6855,83,8.24
6856,6755,84,11.02
7253,7152,84,6.6
7248,7147,85,28.64
7248,7247,85,21.37
7364,7264,85,11.65
7654,7653,85,4.18
7060,6960,87,10.11
7251,7150,87,11.15
7350,7449,87,8.53
7250,7149,87,8.34
7755,7856,88,7.52
7248,7148,89,12.09
6954,6853,89,6.93
6858,6758,89,3.82
6757,6656,91,9.13
7449,7448,92,21.36
6953,6852,92,11.59
7349,7448,92,8.76
7262,7161,92,7.56
7053,6952,93,11.07
6953,6952,93,7.61
6756,6655,93,9.76
7763,7864,93,3.81
6758,6657,94,28.46
7855,7955,94,7.98
7855,7954,94,11.76
7053,7052,94,7.51
6855,6754,96,11.36
7248,7347,96,8.97
7754,7753,96,4.13
7448,7447,97,21.38
6755,6654,97,11.68
6855,6854,97,7.57
6955,6854,97,7.25
7151,7050,97,7.15
7664,7565,97,5.8
7664,7665,97,4.12
6758,6658,98,12.17
7564,7465,98,5.8
6960,6860,99,8.77
7263,7162,99,7.96
7464,7365,100,5.8
7364,7265,101,5.8
7161,7061,103,9.93
7147,7046,103,8.28
7264,7163,103,8.08
7855,7956,103,6.69
6860,6759,104,34.33
7449,7548,104,8.38
7247,7146,104,7.52
6852,6751,105,11.01
7149,7048,105,8.29
7152,7051,105,6.77
7550,7549,105,4.49
7764,7765,105,4.19
6952,6851,106,11.64
6655,6554,106,11.31
6852,6851,106,7.5
6656,6555,106,9.48
7854,7853,106,4.09
6952,6951,107,7.62
7148,7047,107,8.29
7150,7049,107,7.22
7060,6961,107,4.73
6754,6653,108,12.2
6657,6556,108,10.48
7955,8054,108,10.44
7247,7246,108,4.46
7653,7652,108,4.4
7146,7045,109,28.36
7146,7145,109,21.35
6654,6553,109,12.7
6754,6753,109,7.7
7448,7547,109,8.58
6853,6752,109,7.19
7050,6949,110,11.54
7955,8055,110,6.48
6860,6760,111,8.72
6758,6659,112,6.24
7145,7044,114,29.24
7145,7144,114,21.38
7447,7346,116,7.66
6659,6558,117,34.2
7051,6950,117,11.98
6658,6557,117,7.76
7764,7865,117,3.98
6554,6453,118,12.6
6751,6650,119,10.25
6751,6750,119,7.32
7265,7164,119,8.13
7753,7752,119,4.43
7954,7953,119,4.09
6653,6552,120,11.83
6951,6850,120,11.21
6851,6850,120,7.33
7146,7245,120,9.11
7447,7446,120,4.5
6760,6660,121,19.74
6553,6452,121,8.64
6555,6454,121,8.14
7549,7648,121,9.05
7046,6945,121,9.34
7465,7366,121,10.89
7465,7466,121,7.31
7665,7566,121,10.8
7665,7666,121,7.21
7565,7466,121,10.83
7565,7566,121,7.24
7955,8056,121,7.11
7859,7958,121,1.06
6659,6559,122,19.63
6653,6652,122,4.5
6556,6455,122,13.54
7048,6947,122,9.03
7163,7062,122,9.96
7365,7266,122,11.13
7161,7062,122,8.95
6960,6861,122,8.05
7061,6962,123,11.57
6752,6651,124,7.62
7047,6946,124,9.26
7049,6948,124,8.97
7549,7649,124,6.78
7860,7959,124,1.06
8055,8154,126,9.14
7145,7244,126,9.13
7045,6944,126,9.26
6559,6458,127,31.17
6945,6845,127,18.64
6949,6848,127,9.49
8055,8155,127,6.87
6559,6459,128,19.55
6947,6847,128,19.17
6947,6846,128,24.27
6945,6844,128,22.58
6556,6456,128,6.86
6860,6761,128,7.99
6962,6862,129,17.31
7665,7766,129,6.1
7144,7043,130,9.57
7044,6943,130,9.47
6760,6661,132,8.94
6459,6358,133,34.24
6845,6745,133,18.66
6944,6843,133,22.49
6453,6352,133,9.26
6558,6457,133,10
6950,6849,133,8.68
7549,7650,133,6.37
6459,6359,134,18.83
6847,6747,134,18.53
6844,6744,134,18.91
6845,6744,134,22.62
7366,7267,134,11.15
7164,7063,134,9.7
6659,6560,134,8.21
6847,6746,135,22.28
6844,6743,135,23.39
6962,6863,135,11.93
6962,6963,135,8.77
7366,7367,135,7.62
7566,7467,135,10.88
7566,7567,135,7.3
7466,7367,135,10.86
7466,7467,135,7.28
7666,7567,135,10.86
7666,7667,135,7.28
6453,6353,135,6.43
8055,8156,135,6.46
6943,6842,137,22.84
6943,6942,137,14.79
7266,7165,137,9.55
6454,6354,137,6.46
6850,6749,137,8.37
6750,6649,137,7.82
6650,6550,137,5.98
7265,7165,137,4.7
6455,6355,138,6.38
6452,6351,138,8.52
8056,7957,138,8.63
6650,6549,138,7.64
7853,7852,138,2.22
6359,6258,139,35.18
6457,6357,139,17.63
