7240,7140,8,11.83
7140,7040,16,14.27
7240,7141,18,7.66
7240,7139,18,7.66
7240,7241,24,4.14
7240,7239,24,4.14
7141,7041,26,14.27
7040,6940,32,6.33
7041,6941,33,15.95
7139,7039,33,6.99
7240,7340,39,2.51
7241,7142,43,7.66
7139,7038,44,5.61
7039,6939,45,8.8
7139,7138,45,3.8
7141,7042,45,5.26
6940,6840,48,6.33
7239,7238,49,4.04
7241,7242,49,4.14
7240,7341,49,2.84
7240,7339,49,2.84
6941,6841,50,6.04
6840,6740,52,27.56
6841,6741,54,27.56
6740,6640,56,31.82
6840,6739,56,19.97
7038,6938,56,8.8
6840,6839,57,12
6841,6742,58,19.97
6739,6639,59,34.79
6841,6842,59,12
6740,6641,60,20
7042,6942,62,6.04
6739,6638,64,19.59
6742,6642,65,15.95
6839,6738,65,20.07
6839,6838,66,11.53
6842,6743,67,19.79
7239,7338,67,3.31
6842,6843,68,12.46
7242,7143,68,7.66
7038,6937,68,6.02
6640,6540,69,8.15
6639,6539,70,9.17
7138,7037,70,5.72
7142,7043,70,5.26
6743,6643,71,30.38
7138,7137,72,3.72
6738,6637,73,19.28
6643,6543,74,36.31
6641,6541,74,7.21
7242,7243,74,4.14
7241,7342,74,2.84
6743,6644,75,20.07
6638,6538,75,9.89
6842,6943,75,9.09
7238,7237,75,3.96
6843,6744,76,19.52
6843,6844,76,12.9
7340,7440,76,2.75
6541,6441,77,41.08
6738,6737,77,9.04
6637,6537,79,19.44
6643,6544,79,19.28
6643,6542,79,19.28
6642,6542,79,7.21
6539,6439,80,10.26
6540,6440,80,9.17
6541,6442,82,17.95
6843,6944,83,9.63
6537,6437,84,24.34
6844,6745,84,18.72
6844,6845,84,13.69
6744,6645,84,20.07
6543,6443,84,10.37
6538,6438,85,11.05
6544,6444,86,14.78
6937,6837,86,5.76
6838,6837,86,5.19
7341,7441,86,2.75
7340,7439,87,3
6441,6341,88,9.17
6438,6338,89,26.21
6439,6339,89,11.89
6440,6340,90,10.65
6844,6945,90,10.8
6637,6536,90,8.84
6437,6337,91,15.87
6943,7044,91,9.09
6340,6240,92,55.6
6845,6746,92,19.17
6845,6846,92,13.31
6745,6646,92,20.07
6737,6636,93,8.94
6240,6140,94,61.98
6536,6436,94,29.28
6442,6342,94,8.48
7037,6936,94,5.96
6645,6545,95,9.96
6544,6445,95,8.94
7338,7337,95,3.64
7238,7337,95,3.15
6140,6040,96,74.13
6337,6237,97,19.72
6338,6238,97,13.74
6443,6343,97,7.83
7137,7036,97,5.72
7341,7442,97,3
6945,6946,98,13.31
6339,6239,98,12.33
6341,6241,98,10.26
6845,6946,98,10.19
6944,7045,98,9.63
6040,5940,99,40.09
6436,6336,99,24.58
6737,6736,99,4.58
7137,7136,99,3.72
7242,7343,99,2.84
7339,7438,99,2.87
6239,6139,100,74.13
6444,6344,100,7.21
7243,7244,100,3.96
6336,6236,101,74.15
5940,5840,101,88.69
6237,6137,101,28.52
7237,7236,101,3.88
7243,7144,101,5.36
6236,6136,103,74.15
5840,5740,103,76.83
6137,6037,103,71.77
6139,6039,103,44.58
6238,6138,103,17.68
6445,6345,103,13.6
6936,6836,103,11.93
6646,6546,103,9.18
6945,7046,104,10.19
6136,6036,105,64.15
6037,5937,105,98.84
6138,6038,105,55.36
6342,6242,105,9.17
6240,6141,105,11.37
6039,5939,106,46.2
6946,6847,106,18.72
6946,6947,106,13.69
5740,5640,107,28.22
6038,5938,108,44.58
6344,6244,108,14.19
6536,6435,108,7.98
5640,5540,109,59.78
5939,5839,109,35.22
6036,5936,109,31.49
5937,5837,109,25.26
5938,5838,110,71.53
6343,6243,110,7.83
6140,6041,110,8.91
6636,6535,110,8.84
5540,5440,111,51.67
5839,5739,111,74.13
5936,5836,111,51.67
6435,6335,111,38.63
6847,6747,111,24.81
6546,6446,111,13.6
6345,6245,111,13.04
6545,6446,111,8.91
6445,6346,111,8.86
6936,6835,111,8.64
5837,5737,112,44.43
6946,7047,112,10.8
6335,6235,113,74.15
5440,5340,114,41.08
5836,5736,114,42.73
6947,6848,114,18.16
6947,6948,114,14.05
6847,6748,114,19.52
6847,6848,114,12.9
6936,6935,114,5.19
6235,6135,115,71.77
5737,5637,115,41.08
