4206,4207,5,17.72
4206,4307,8,16.87
4206,4306,29,3.42
4306,4407,37,18.31
4206,4107,40,3.5
4407,4408,44,15.94
4407,4508,46,15.76
4107,4108,48,12.72
4306,4406,48,5.29
4407,4507,50,8.29
4107,4208,52,11.81
4207,4208,52,2.14
4407,4308,54,8.41
4206,4106,61,1.88
4508,4509,64,8.18
4108,4109,68,8.01
4407,4506,69,3.25
4509,4510,77,8.25
4208,4209,79,4.49
4109,4110,83,6.81
4408,4409,83,2.74
4107,4008,84,4.44
4106,4007,87,5.57
4306,4305,88,1.43
4510,4511,89,8.44
4308,4309,91,2.79
4206,4205,94,0.85
4008,4009,96,8.43
4306,4405,98,1.59
4511,4512,101,9.01
4110,4111,101,5.59
4209,4210,101,4.69
4111,4112,104,34.82
4112,4113,108,30.48
4508,4609,110,1.36
4512,4513,112,9.51
4112,4013,118,10.27
4111,4012,118,8.74
4409,4410,118,2.89
4309,4310,120,3.52
4112,4213,123,16.32
4111,4212,123,17.2
4111,4211,124,19.28
4205,4105,124,2.31
4506,4607,124,5.87
4508,4608,125,4.61
4406,4505,126,3.17
4506,4606,127,7.45
4113,4114,129,1.95
4211,4311,130,18.14
4211,4312,133,16.67
4305,4404,134,4.71
4305,4304,134,2.21
4513,4514,135,1.8
4009,4010,137,0.77
4106,4006,137,0.91
4607,4707,138,7.65
4513,4613,138,5.72
4205,4204,138,3.2
4510,4610,138,4.67
4404,4504,139,20.04
4606,4706,139,8.57
4512,4612,139,5.28
4511,4611,139,4.86
4505,4605,140,7.55
4008,3909,141,0.98
4609,4709,142,4.26
4111,4011,142,2.47
4605,4705,147,15.53
4513,4614,147,5.1
4607,4708,148,5.96
4007,3908,148,1.08
4707,4807,149,9.1
4706,4806,151,9
4114,4214,152,4.36
4113,4214,152,3.55
4504,4604,154,7.02
4511,4412,154,2.91
4204,4303,155,8.5
4511,4411,156,2.52
4611,4711,158,5.35
4205,4104,158,2.34
4806,4906,159,13.98
4613,4713,159,4.9
4204,4203,159,4.94
4609,4710,159,3.23
4604,4704,160,17.91
4807,4907,160,9.54
4612,4712,160,4.79
4707,4808,160,6.59
4212,4313,161,3.78
4114,4215,164,4.05
4514,4615,165,4.84
4704,4804,166,17.68
4614,4714,168,4.97
4404,4503,168,4.22
4807,4908,170,6.79
4704,4805,171,12.94
4906,5006,171,8.57
4013,4014,172,1.75
4303,4403,173,5.61
4105,4005,175,2
4204,4103,176,3.77
4907,5007,177,6.04
4203,4302,177,7.94
4709,4809,178,2.86
4203,4202,181,30.94
4403,4402,183,30.82
4704,4703,183,30.55
4604,4603,183,30.54
4906,4905,184,25.44
4202,4201,185,30.93
4302,4301,185,19.52
5006,5005,185,22.65
4503,4502,185,21.15
3908,3907,185,18.76
4103,4102,186,18.68
4005,4004,186,17.7
4603,4602,187,30.73
