3777,3778,3,32.86
3778,3779,8,22.86
3779,3780,12,30.81
3780,3781,15,48.46
3781,3782,17,69.83
3782,3783,19,83.32
3783,3784,21,95.46
3784,3785,22,123.12
3785,3786,23,110.11
3786,3787,27,30.07
3787,3788,30,42.75
3788,3789,36,17.61
3787,3688,41,10.13
3787,3888,41,10.13
3789,3790,42,19.4
3688,3689,44,44.51
3790,3791,47,20.29
3888,3889,47,18.72
3777,3678,48,2.91
3777,3878,48,2.91
3689,3690,49,23.12
3878,3879,51,40.81
3791,3792,53,19.74
3889,3890,53,17.4
3879,3880,54,46.62
3690,3691,54,23.06
3778,3679,55,2.76
3880,3881,56,59.08
3688,3589,56,9.68
3787,3687,56,3.57
3787,3887,56,3.57
3881,3882,58,76.87
3779,3680,58,2.89
3890,3891,59,18.78
3780,3681,59,3.07
3882,3883,60,96.07
3691,3692,60,18.86
3792,3793,60,14.62
3781,3682,60,3.2
3782,3683,61,6.35
3589,3590,62,12.93
3783,3684,62,6.42
3785,3686,63,6.46
3784,3685,63,6.43
3883,3884,65,24.27
3687,3588,65,18.03
3783,3884,65,2
3891,3892,67,12.89
3692,3693,68,13.49
3884,3885,69,25.17
3784,3885,69,1.97
3590,3591,70,12.71
3793,3794,70,10.78
3785,3886,70,1.99
3588,3489,74,16.46
3687,3587,75,5.6
3693,3694,77,11.76
3892,3893,77,10.1
3794,3795,79,11.39
3591,3592,80,11.08
3678,3579,82,5.05
3682,3583,83,6.19
3489,3490,84,10.45
3684,3585,84,6.43
3683,3584,84,6.34
3681,3582,84,6
3680,3581,85,5.63
3685,3586,86,6.43
3679,3580,86,5.02
3795,3796,87,13.04
3893,3894,87,10.4
3588,3488,88,4.48
3692,3593,88,5.08
3694,3695,89,8.96
3590,3491,91,4.95
3796,3797,93,16.94
3894,3895,94,16.61
3777,3677,97,1.24
3797,3798,98,24.22
3693,3594,98,4.79
3895,3896,100,19.12
3491,3492,100,11.54
3695,3696,101,8.77
3798,3799,102,25.67
3799,3800,106,25.73
3585,3486,106,6.46
3584,3485,106,6.46
3583,3484,106,6.22
3489,3390,106,4.55
3696,3697,107,18.76
3896,3897,107,15.17
3586,3487,108,6.45
3582,3483,108,5.96
3492,3493,110,10.73
3697,3698,111,25.77
3581,3482,111,5.6
3694,3595,111,4.25
3897,3898,113,18
3579,3480,113,4.72
3888,3989,113,1.72
