2173,2274,6,20.35
2274,2375,12,24.88
2375,2476,20,18.53
2173,2174,23,4.22
2476,2577,28,19.88
2274,2275,29,4.36
2577,2678,32,42.37
2678,2779,36,40.07
2173,2273,36,2.74
2275,2376,37,19.04
2375,2376,37,4.15
2273,2374,42,23.59
2274,2374,42,2.79
2376,2477,44,21.2
2476,2477,44,4.2
2174,2175,47,4.25
2477,2578,48,37.9
2374,2475,49,23.37
2375,2475,49,2.71
2578,2679,52,43.42
2275,2276,54,4.17
2476,2576,57,2.73
2276,2377,61,51.54
2376,2377,61,3.5
2576,2677,62,49.15
2779,2880,62,10.83
2577,2677,62,3.85
2377,2478,63,81.56
2677,2778,64,94.62
2478,2579,65,93.5
2679,2780,65,20.4
2778,2879,68,39.62
2579,2680,69,37.43
2273,2373,69,3.79
2373,2474,72,54.06
2175,2176,74,3.45
2474,2575,76,40.5
2176,2277,77,63.76
2780,2881,79,10.51
2277,2378,80,64.47
2680,2781,80,13.44
2880,2981,80,8.1
2575,2676,81,33.69
2378,2479,82,94.21
2676,2777,84,59.53
2479,2580,85,64.98
2777,2878,86,94.62
2879,2980,87,7.45
2580,2681,94,15.87
2878,2979,95,16.57
2881,2982,95,8.87
2373,2473,96,3.8
2781,2882,97,8.47
2473,2574,99,47.81
2474,2574,99,3.71
2981,3082,103,6.25
2176,2177,103,3.54
2574,2675,104,34.97
2575,2675,104,3.65
2177,2278,106,61.02
2277,2278,106,3.55
2681,2782,107,11.72
2676,2776,108,3.82
2278,2379,109,65.59
2378,2379,109,3.55
2776,2877,110,72.1
2979,3080,110,9.49
2379,2480,111,93.82
2479,2480,111,3.55
2982,3083,112,8.82
2980,3081,112,5.87
2877,2978,113,70.36
2882,2983,115,7.87
2580,2581,118,3.11
2173,2272,121,16.7
2273,2372,123,17.36
2173,2074,123,0.58
2173,2172,124,6.8
2473,2573,125,2.13
2474,2573,125,19.45
2373,2472,125,17.07
2979,3078,126,20.9
2980,3079,126,18.62
2777,2876,126,16.98
2575,2674,126,16.79
3083,3182,127,19.59
3080,3179,127,19.44
3082,3181,127,19.44
2574,2673,127,19.15
2676,2775,127,14.1
2978,3077,128,17.83
3081,3180,128,18.12
2675,2774,128,15.98
