6406,6306,3,25.5
6406,6305,13,10.48
6406,6307,14,9.97
6305,6205,18,23.95
6406,6405,23,4.24
6406,6407,24,4.12
6305,6204,26,10.91
6305,6206,27,10.41
6204,6104,30,25.56
6305,6304,35,4.62
6407,6308,37,10.92
6204,6103,40,10.47
6204,6105,41,9.95
6406,6506,43,2.28
6103,6003,44,30.5
6407,6408,44,5.03
6307,6207,45,3.29
6207,6107,48,35.3
6204,6203,50,4.23
6206,6106,51,4.19
6406,6505,53,2.64
6104,6004,54,4.2
6406,6507,54,2.61
6103,6002,56,9.03
6002,5902,60,30.24
6408,6309,62,15.38
6207,6108,63,15.26
6305,6404,63,2.28
6407,6508,65,5.13
6002,5903,68,13.69
6105,6005,70,2.82
6308,6208,70,2.63
6309,6209,72,10.87
6408,6409,72,5
6309,6310,74,8.91
6309,6210,76,10.57
6107,6007,76,3.34
6508,6509,78,7.91
6103,6102,78,2.03
6209,6109,79,16.54
6106,6006,81,2.98
6007,5907,82,18.03
6209,6110,82,14.47
6309,6410,82,7.42
6002,5901,83,4.72
6007,5908,86,15.12
6006,5906,87,19.55
5902,5802,87,3.72
5901,5801,88,23.31
6110,6010,88,18.01
6108,6008,89,3.88
6204,6303,89,1.85
6508,6608,90,4.12
6110,6011,92,15.11
6509,6510,92,7.3
6004,5904,92,2.51
6410,6311,93,12.99
6410,6411,94,8.55
6109,6009,94,7.06
6508,6609,94,5.05
5907,5807,96,7.34
6110,6111,96,7.16
6006,5905,99,8.06
6508,6607,99,4.26
6311,6211,100,15.54
5908,5808,100,7.52
6002,6001,102,2.07
6010,5910,103,6.97
6311,6212,104,13.94
6411,6312,105,13.61
5903,5803,105,2.76
5808,5708,106,17.75
6111,6012,106,15.08
6410,6511,106,5.96
6411,6412,107,8.3
6011,5911,107,6.67
6009,5909,108,7.59
5910,5810,110,15.45
5808,5709,110,15.02
5807,5707,110,7.46
6111,6112,110,7.2
6609,6610,111,6.01
6509,6610,111,4.42
5801,5701,113,4.06
5909,5809,114,18.91
5910,5811,114,13.88
5808,5809,114,7.28
5906,5806,114,3.76
5709,5609,116,19.6
5802,5702,118,3.34
5709,5610,120,15.54
6411,6512,120,5.55
6610,6611,122,30.48
5709,5710,122,31.61
6611,6612,126,30.94
6011,5912,126,2.92
6412,6413,127,12.62
6312,6313,127,12.82
6212,6213,127,12.23
6609,6710,127,7.93
6112,6113,128,10.81
5610,5611,129,12.15
6512,6513,129,11.8
5811,5812,129,10.68
6012,6013,129,9.16
6609,6709,131,2.95
6710,6711,132,23.84
5710,5711,133,9.93
6103,6202,133,1.43
6213,6214,134,15.21
6113,6114,135,14.49
6313,6314,135,14.01
6413,6414,136,12.37
5708,5608,136,1.01
6711,6712,137,20.99
5912,5913,137,9.4
6507,6606,137,1.69
6513,6514,138,11.4
6013,6014,138,11.99
5611,5612,139,10.2
5812,5813,139,10.85
6114,6115,141,17.93
6214,6215,141,16.06
5711,5712,141,13.69
6710,6811,141,10.19
5803,5804,141,4.31
6612,6613,142,6.47
6712,6713,143,18.02
6314,6315,143,13.68
6014,6015,144,17.78
6414,6415,145,12.21
6711,6812,145,10.9
6613,6614,146,26.34
6514,6515,147,11.48
5913,5914,147,10.51
5702,5703,147,3.78
6405,6504,147,1.13
6713,6714,148,24.59
6115,6116,148,15.4
6215,6216,149,12.77
5612,5613,149,10.32
5813,5814,149,10.19
6607,6708,149,4.36
6608,6708,149,2.3
6614,6615,150,26.88
6015,6016,150,19.7
6712,6813,150,11.31
6710,6810,150,4.44
5712,5713,151,10.32
6714,6715,152,28.79
6315,6316,152,11.83
6002,6101,152,1.49
5707,5607,153,0.97
6615,6616,154,30.79
5914,5915,154,15.06
6415,6416,154,11.67
6811,6912,154,11.34
6515,6516,156,11.99
6016,6017,157,15.68
6116,6117,157,11.85
6811,6911,157,6.38
5814,5815,158,12.24
6713,6814,158,9.97
5915,5916,159,24.44
6912,6913,159,22.72
6216,6217,159,10.75
6812,6913,159,10.54
6715,6716,160,12.99
5804,5805,161,5.02
6814,6815,162,33.18
6616,6617,162,12.68
6316,6317,162,11.11
5613,5614,162,8.07
5916,5917,163,25.4
6913,6914,163,30.76
5815,5816,163,24.83
6416,6417,163,11.75
5713,5714,163,8.94
5609,5510,164,2.9
6815,6816,165,34.4
6516,6517,165,12.33
6505,6605,165,1.29
6914,6915,166,34.55
5816,5817,166,44.13
6716,6717,168,12.94
6017,6018,168,9.7
6912,7013,168,10.49
6915,6916,169,34.15
6117,6118,169,8.46
5817,5818,170,28.39
6217,6218,170,9.46
5917,5918,171,13.92
6617,6618,171,11.96
5703,5704,171,4.27
6916,6917,172,33.95
6717,6718,172,32.17
7013,7014,172,30.42
6417,6418,172,11.32
6317,6318,172,10.72
6606,6707,172,4.13
6816,6817,173,13.06
6911,7012,173,9.43
6810,6910,173,4.4
6811,6910,173,4.48
6517,6518,174,11.64
6917,6918,175,36.36
6718,6719,175,35.77
7014,7015,175,35.21
6618,6619,175,31.82
5510,5511,175,9.43
5714,5715,175,8.66
6817,6818,176,33.97
5614,5615,177,7.11
6710,6809,177,2.87
6918,6919,178,40.39
6619,6620,178,36.31
6719,6720,178,40.12
7015,7016,178,35.79
5806,5706,178,0.97
6818,6819,179,38.53
5611,5512,179,2.87
5818,5819,180,10.81
6919,6920,181,42.28
7016,7017,181,38.06
5715,5716,181,17.66
6819,6820,182,42.63
6418,6419,182,10.62
6318,6319,182,10.59
6218,6219,182,9.41
6518,6519,183,11.46
6920,6921,184,40.02
7017,7018,184,41.08
6911,7011,184,3.8
6820,6821,185,39.48
7013,7114,185,9.26
6519,6520,186,34.51
5716,5717,186,24.01
6620,6621,186,13.08
6720,6721,186,14.32
5608,5509,186,2.47
6304,6403,186,0.93
6921,6922,187,37.78
7018,7019,187,43.38
6118,6119,187,6.01
6821,6822,188,38.61
7114,7115,188,38.24
5615,5616,188,9.52
6621,6622,189,39.1
6721,6722,189,40.45
6520,6521,189,37.17
5512,5513,189,10.61
6922,6923,190,39.24
7019,7020,190,42.63
6219,6220,190,12.71
7012,7113,190,8.85
5918,5919,190,5.69
5704,5705,190,5.49
6822,6823,191,46.41
7115,7116,191,38.92
5717,5718,191,23.33
6419,6420,191,11.21
6319,6320,191,12.18
6622,6623,192,38.31
6722,6723,192,49.3
6521,6522,192,34.55
6018,6019,192,4.5
6823,6824,193,55.69
6923,6924,193,40.88
5616,5617,193,24.05
7116,7117,194,41.1
6605,6706,194,5.62
6824,6825,195,50.67
6623,6624,195,47.57
6522,6523,195,34.18
6924,6925,196,38.43
5718,5719,196,21.52
7117,7118,197,41.49
5617,5618,197,29.2
