3381,3380,8,11.4
3380,3379,15,14.97
3379,3378,22,14.72
3378,3377,30,12.69
3377,3376,39,11.98
3381,3480,46,3.03
3376,3375,47,13.28
3380,3479,52,3.27
3375,3374,57,10.25
3379,3478,59,3.25
3374,3373,60,39.15
3378,3477,65,5.08
3373,3372,68,12.73
3374,3473,70,11.7
3377,3476,70,5.02
3473,3472,74,26.86
3376,3475,75,5.18
3372,3371,77,11.86
3480,3579,80,5.1
3375,3474,82,4.84
3472,3471,83,11.66
3479,3578,83,5.11
3371,3370,84,14.43
3381,3280,84,1.57
3473,3572,87,8.66
3478,3577,88,5.1
3380,3279,90,1.63
3572,3571,91,26.1
3370,3369,91,16.08
3577,3576,92,25.43
3471,3470,92,12.2
3374,3273,94,3.64
3571,3570,95,29.96
3576,3575,96,26.8
3369,3368,96,24.61
3279,3278,97,16.55
3470,3469,99,16.34
3575,3574,100,26.38
3474,3573,100,8.11
3571,3670,101,15.1
3368,3367,103,16.26
3278,3277,104,14.67
3570,3569,104,11.36
3670,3669,105,28.36
3469,3468,105,17.62
3572,3671,105,8.11
3381,3481,105,1.08
3273,3272,106,8.55
3577,3676,107,7.69
3579,3678,108,5.17
3576,3675,109,8.61
3468,3467,110,24.46
3367,3366,110,15.48
3578,3677,110,5.39
3569,3568,111,14.97
3277,3276,112,14.03
3675,3674,113,25.06
3272,3271,115,11.3
3669,3668,115,11
3670,3769,116,9.99
3568,3567,117,17.14
3467,3466,117,16.18
3366,3365,117,14.86
3674,3673,118,24.42
3276,3275,120,13.01
3769,3770,121,98.81
3769,3768,121,0.62
3671,3672,121,102.73
3374,3274,121,4.9
3770,3771,128,14.9
3678,3679,130,10.06
3280,3281,130,8.9
3381,3382,130,5.34
3768,3869,133,12.02
3579,3580,134,6.3
3771,3772,135,15.81
3869,3870,139,17.38
3772,3773,142,15.18
3768,3868,143,4.65
3870,3871,146,16.31
3281,3282,148,5.78
3773,3774,149,14.9
3676,3777,152,4.2
3871,3872,153,14.59
3679,3680,153,4.47
3677,3778,153,4.11
3675,3776,153,4.15
3674,3775,154,4.04
3481,3482,155,2.71
3365,3266,159,3.61
3366,3267,160,3.43
3272,3173,160,3.35
3872,3873,161,13.47
3367,3268,161,3.23
3368,3269,161,3.14
3369,3270,161,3.08
3768,3767,162,2.46
3271,3172,165,3.13
3873,3874,170,12.21
3173,3174,170,10.57
3580,3581,170,2.86
3768,3867,171,2.87
3768,3667,172,2.83
