65,164,3,42.6
164,263,6,60.77
263,362,9,69.4
362,461,11,80.75
461,560,13,79.77
560,659,15,83.52
659,758,17,94.44
758,857,19,92.77
857,956,23,46.53
65,165,25,3.95
165,264,27,73.3
956,1055,29,25.85
65,64,29,3.39
264,363,30,62.67
363,462,32,79.77
1055,1154,32,49.91
164,163,32,3.46
462,561,34,86.4
1154,1253,35,59.32
163,262,35,56.55
263,262,35,3.47
561,660,36,83.82
1253,1352,37,107.72
262,361,37,71.81
1352,1451,39,101.82
660,759,39,55.56
361,460,40,69.66
461,460,40,3.47
1451,1550,41,114.54
460,559,42,75.58
759,858,42,56.07
758,858,42,4.06
560,559,42,3.47
559,658,44,82.31
857,957,45,3.98
658,757,46,91.62
1550,1649,46,28.65
757,856,48,93.24
1649,1748,49,64.18
165,265,50,4.08
956,1056,50,3.75
856,955,51,50.94
1055,1155,51,4.65
1748,1847,52,54.76
264,364,52,4.06
1155,1254,54,61.99
1154,1254,54,4.56
364,463,55,67.05
1253,1353,55,5.11
363,463,55,4.08
1055,1054,55,3.99
1847,1946,56,37.88
1352,1452,56,5.35
463,562,57,91.83
462,562,57,4.07
1452,1551,58,105.58
1649,1749,58,8.62
1154,1153,58,3.9
562,661,59,87.08
1847,1947,59,15.31
1748,1848,59,10.43
1352,1351,59,4.56
1253,1252,59,4.35
561,661,59,4.07
64,63,59,3.35
1847,1846,60,13.8
1649,1648,60,7.43
1551,1650,61,12.31
1748,1747,61,27.61
1451,1450,61,16.65
163,162,61,12.19
361,360,62,13.03
262,261,62,13.26
559,558,63,13.61
460,459,63,13.27
1947,2046,64,25.57
757,756,64,14.05
658,657,64,13.97
856,855,65,12.21
1747,1746,66,24.5
1351,1350,66,18.48
1252,1251,66,18.08
1054,1053,66,14.9
1848,1948,67,12.66
1153,1152,67,15
955,954,67,11.43
1648,1647,68,12.86
162,161,69,12.85
63,62,69,11.18
1350,1349,70,26.67
360,359,70,12.68
261,260,70,12.93
1947,2047,70,9.05
558,557,71,13.46
459,458,71,13.19
1647,1646,72,26.84
756,755,72,13.78
657,656,72,13.84
1152,1151,73,18.07
1350,1449,73,23.04
