9706,9707,6,16.11
9707,9708,13,16.09
9706,9807,15,9.11
9708,9709,20,16.19
9707,9808,22,9.12
9706,9607,27,5.16
9708,9809,29,9.09
9706,9806,30,3.24
9607,9608,34,16.02
9707,9608,34,5.17
9608,9609,41,16.11
9708,9609,41,5.12
9706,9606,42,2.34
9806,9907,46,9.12
9709,9710,47,3.77
9609,9610,48,16.07
9809,9810,55,3.91
9607,9508,55,5.19
9608,9509,62,7.39
9806,9906,62,2.13
9607,9507,62,13.8
9706,9705,63,3.94
9606,9506,65,13.33
9609,9510,66,7.39
9706,9605,66,8.02
9508,9408,67,13.48
9706,9805,72,2.59
9605,9505,74,13.8
9606,9505,74,8.01
9508,9409,76,7.44
9508,9407,77,8
9705,9604,81,7.97
9409,9309,84,13.67
9605,9504,84,7.97
9805,9704,90,7.96
9705,9704,90,3.8
9409,9308,94,7.98
9409,9310,96,7.41
9510,9410,96,3.42
9806,9905,96,2.46
9506,9406,98,3.04
9805,9804,99,3.8
9310,9210,104,12.84
9505,9405,108,2.96
9210,9110,112,13.32
9407,9307,112,2.9
9310,9209,114,8.05
9310,9211,115,7.53
9804,9703,117,7.9
9504,9404,118,2.98
9210,9109,122,9.26
9310,9311,123,2.29
9210,9111,125,4.87
9308,9208,125,4.11
9905,9904,127,2.76
9804,9803,128,2.95
9109,9009,129,16.47
9406,9306,131,3.76
9009,8909,136,16.18
9110,9010,137,4.38
9109,9008,138,9.18
9405,9305,138,3.78
9307,9207,141,3.83
9703,9603,142,4.17
9009,8908,145,9.27
9803,9702,145,8.84
9404,9304,145,3.84
9111,9011,148,4.42
9208,9108,149,4.26
9702,9602,152,15.85
9009,8910,158,4.88
9306,9206,159,3.59
9702,9601,161,9.37
8909,8809,161,4.02
9207,9107,165,4.18
9803,9802,165,2.75
9904,9903,165,2.69
9305,9205,166,3.63
9604,9503,167,1.91
8908,8808,170,4.16
9310,9411,170,1.58
9504,9403,170,1.9
9710,9711,170,0.38
9011,8911,172,4.25
9304,9204,172,3.78
9702,9701,176,3.29
8911,8811,179,15.14
9602,9502,179,3.84
9802,9801,184,19.37
9903,9902,184,18.57
9710,9611,188,0.28
9902,9901,190,19.03
8911,8810,190,6.86
9304,9303,195,5.56
9008,9007,195,5.19
8908,8907,196,5.31
9610,9511,196,0.28
9204,9203,197,5.76
8808,8807,198,5.47
9502,9501,200,5.15
9403,9402,200,4.82
9107,9106,202,4.23
8907,8906,216,5.04
9303,9302,216,4.94
9203,9202,217,5.25
9007,9006,217,4.6
8807,8806,218,5.26
9402,9401,221,4.79
9106,9105,225,4.47
8809,8709,231,0.46
9907,9908,235,0.11
8906,8905,238,4.71
9302,9301,238,4.57
8806,8805,239,4.99
9202,9201,239,4.69
9006,9005,240,4.35
8911,8912,243,1.32
8911,8812,245,1.81
8809,8708,247,3.26
9105,9104,248,2.82
8808,8707,253,3.24
9204,9103,254,3.27
8811,8710,258,3.13
9203,9102,266,3.18
8807,8706,267,3.2
8911,9012,272,1.31
8905,8904,273,2.77
8805,8804,275,2.78
9005,9004,276,2.81
8806,8705,276,3.17
9202,9101,276,3.07
8709,8608,280,3.24
8805,8704,285,3.15
8708,8607,291,3.25
9104,9003,292,3.28
8707,8606,297,3.24
9103,9002,298,3.25
8904,8903,307,3.36
8804,8803,310,3.32
9809,9909,310,0.65
8710,8609,311,0.63
8704,8703,318,3.32
8606,8605,327,3.43
9002,9001,328,3.41
8903,8902,337,3.4
8803,8802,340,3.35
8703,8702,349,3.32
8605,8604,357,3.38
8902,8901,364,6.55
8802,8801,366,6.3
9809,9910,368,0.25
8702,8701,371,6.16
8604,8603,375,6.08
8811,8711,378,0.46
8608,8507,388,1.44
8603,8602,392,5.93
9711,9811,398,0.4
8507,8506,403,6.83
8602,8601,409,5.99
8506,8505,418,6.96
8609,8508,433,2.03
8605,8504,438,2.03
8604,8503,447,2.01
8603,8502,459,2
8711,8610,461,2.02
8507,8406,467,2.04
8602,8501,471,2
8506,8405,478,2.04
