6972,6971,0,126.37
6971,6970,3,45.92
6970,6969,6,43.47
6969,6968,9,40.46
6968,6967,12,37.94
6967,6966,15,35.38
6966,6965,18,33.79
6965,6964,21,33.36
6964,6963,23,93.66
6963,6962,25,87.11
6962,6961,27,75.75
6961,6960,29,59.85
6972,6871,29,4.75
6972,7071,29,4.75
7071,7070,30,133.94
6871,6870,30,127.03
7070,7069,31,132.19
6960,6959,31,93.19
7069,7068,32,116.63
7068,7067,33,101.1
6870,6869,33,42.9
6959,6958,34,33.6
7067,7066,35,90.67
6958,6957,36,71.26
6869,6868,36,38.99
7066,7065,37,87.1
7065,7064,39,84.45
6957,6956,39,48.96
6868,6867,39,37.17
7064,7063,41,85.67
6867,6866,42,35.99
7063,7062,43,93.41
6956,6955,43,28.12
6962,6861,44,7.86
6962,7061,44,7.86
6964,6863,44,6.22
6955,6954,45,51.76
6866,6865,45,37.18
6963,6862,45,6.71
7061,7060,46,77.28
6861,6860,46,67.08
6865,6864,47,78.01
7060,7059,48,87.55
6860,6859,48,93.31
6954,6953,48,48.98
7059,7058,50,94.89
6953,6952,50,53.96
6859,6858,51,34.15
6958,6857,51,8.46
6958,7057,51,8.46
6952,6951,52,53
6951,6950,54,51.9
7057,7056,54,49.86
6857,6856,54,44.42
7067,7166,55,6.43
6950,6949,56,53.6
6856,6855,56,57.25
7066,7165,57,6.71
7068,7167,57,5.77
6855,6854,58,58.89
7056,7055,58,28.32
7065,7164,58,6.94
7069,7168,59,5.08
6871,6770,59,4.73
6854,6853,60,52.12
7055,7054,60,57.19
6949,6948,60,27.31
7064,7163,60,6.84
7061,7160,61,29.72
7063,7162,61,28.35
7070,7169,61,22.63
7071,7170,61,22.6
7058,7157,62,31.17
7060,7159,62,28.33
7059,7158,63,27.6
6863,6762,63,3.4
6953,7052,64,20.6
6948,7047,65,30.36
6951,7050,65,20.48
7057,7156,65,20.37
6952,7051,65,20.49
6954,7053,65,18.34
7160,7259,66,28.88
6948,6947,66,17.28
6950,7049,66,20.65
6972,7072,66,2.5
7054,7153,67,20.42
7055,7154,67,20.8
7158,7257,68,30.97
7159,7258,68,27.9
7157,7256,69,20.4
6853,6852,70,10.3
6947,7046,71,30.3
6947,6946,72,17.22
7050,7149,72,20.8
7051,7150,72,20.71
7053,7152,72,20.28
7052,7151,72,18.08
7257,7356,73,31.45
7258,7357,73,30.4
7072,7171,73,23.13
6762,6761,73,10.42
6972,6872,74,0.95
7153,7252,75,18.12
7154,7253,75,18.11
7061,7161,76,3.96
6946,7045,77,30.21
7356,7455,78,30.95
7357,7456,78,30.68
6946,6945,78,17.12
7356,7355,79,17.92
6852,6851,79,11.63
6864,6763,79,2.99
7150,7249,80,18.8
7152,7251,80,18.52
7151,7250,80,18.75
6860,6759,80,2.74
7161,7260,81,29.55
7252,7351,82,20.93
6761,6760,82,11.48
7455,7554,83,32.77
7455,7454,83,20.33
7456,7555,83,31.47
6945,7044,83,30.22
7253,7352,83,18.45
6945,6944,84,17.13
6948,7048,84,4.18
7355,7354,85,18.18
7351,7450,87,31.1
7251,7350,87,20.97
6759,6758,87,14.45
7454,7553,88,32.39
7555,7654,88,33.48
6851,6850,88,11.65
6944,7043,89,29.88
7454,7453,89,19.75
6770,6769,89,2.02
6944,6943,90,16.78
7352,7451,90,20.69
7056,7155,91,4.54
7350,7449,92,30.77
7258,7358,92,4.19
7163,7262,92,4.46
7164,7263,92,4.49
7165,7264,92,4.46
7167,7266,92,4.38
7166,7265,92,4.41
7350,7349,93,17.72
6758,6757,93,18.18
7168,7267,93,4.33
7453,7552,94,31.94
7354,7353,94,11.63
7162,7261,94,4.41
6943,7042,95,29.5
7451,7550,95,30.93
7453,7452,95,19.12
7450,7549,95,18.58
7169,7268,95,4.26
7170,7269,95,4.26
6865,6764,95,2.08
7553,7652,96,18.42
7654,7753,96,18.07
7449,7548,97,30.44
7358,7457,97,29.51
6943,6942,97,16.41
6850,6849,97,11.64
7357,7457,97,4.3
7047,7146,97,4.46
7156,7255,97,4.53
7349,7448,98,30.66
7449,7448,98,17.37
7155,7254,98,20.84
7654,7653,98,10.17
7049,7148,98,4.51
7349,7348,99,17.6
7549,7648,100,30.15
7452,7551,100,31.68
7555,7655,100,6.08
7456,7556,100,4.65
7268,7367,101,28.06
7269,7368,101,26.34
7146,7245,102,29.46
7552,7651,102,18.53
6757,6756,102,11.72
6857,6756,102,2.29
7448,7547,103,30.4
7550,7649,103,18.75
7046,7145,103,4.45
6948,6847,103,3.34
7448,7447,104,17.32
7652,7751,104,18.67
7753,7852,104,18.56
7149,7248,104,4.44
7655,7754,105,33.32
7548,7647,105,18.64
7367,7466,106,28.88
7653,7752,106,18.6
6849,6848,106,11.61
7753,7752,106,10.3
7171,7270,107,4.26
7072,7172,107,2.46
7145,7244,108,29.57
7367,7366,108,15.84
7648,7747,108,18.7
7551,7650,108,18.69
7248,7347,109,30.28
6847,6846,109,16.85
7348,7347,109,10.3
7045,7144,109,4.44
6947,6846,109,3.32
7248,7247,110,17.19
7245,7344,110,18.74
7651,7750,110,18.69
7466,7565,111,30.34
7547,7646,111,18.66
7649,7748,111,18.72
6756,6755,111,11.64
7466,7465,112,17.25
7447,7546,112,18.62
7751,7850,112,18.6
7852,7951,112,18.6
7270,7369,113,24.22
7754,7853,113,18.04
7647,7746,113,18.77
7366,7365,114,16.8
7752,7851,114,18.6
7447,7446,114,10.31
7260,7359,114,4.41
7852,7851,114,10.3
6946,6845,115,3.3
7565,7664,116,30.28
7747,7846,116,18.73
7650,7749,116,18.75
7048,7147,116,4.47
7044,7143,116,4.41
7465,7564,117,30.38
7565,7564,117,17.19
7655,7755,117,5.9
6855,6754,117,2.15
7465,7464,118,17.3
7247,7346,118,18.67
7750,7849,118,18.69
7344,7443,118,18.8
7358,7458,118,3.89
7369,7468,119,26.65
7646,7745,119,18.84
7748,7847,119,18.65
6871,6771,119,0.95
7365,7364,120,17.19
7546,7645,120,18.69
7850,7949,120,18.68
7247,7246,120,10.32
7344,7343,120,10.35
7042,7141,120,5.72
7951,8050,120,18.65
6845,6844,121,22.41
6945,6844,121,21.01
7664,7663,122,22.09
7546,7545,122,14.55
6758,6657,122,21.28
6944,6843,122,20.9
6760,6659,122,18.99
6853,6752,122,13.5
6854,6753,122,13.49
7951,7950,122,14.54
7464,7463,123,22.09
7564,7563,123,22.09
7446,7445,123,14.56
6764,6663,123,20.81
6943,6842,123,20.72
6759,6658,123,18.19
6761,6660,123,14.91
6852,6751,123,14.87
6762,6661,123,13.6
6851,6750,124,14.84
7364,7363,125,22.09
7746,7845,125,2.17
6847,6746,125,20.98
7556,7656,125,1.71
7042,7041,125,4.37
7846,7845,125,14.59
6850,6749,125,14.87
7346,7345,126,14.54
7849,7848,126,14.56
6845,6744,126,21
7853,7952,126,2.17
7457,7557,126,1.48
6757,6656,126,14.72
7663,7662,127,21.84
7645,7644,127,14.55
7343,7342,127,14.56
8050,8049,127,14.57
7664,7763,127,3.41
6756,6655,127,14.83
6942,6941,127,4.39
6849,6748,127,14.89
7949,7948,127,14.54
7463,7462,128,21.82
7563,7562,128,21.8
6842,6841,128,22.71
6844,6743,128,20.85
6848,6747,128,14.9
6843,6742,129,21.05
7755,7854,129,5.06
6771,6670,129,15.55
6755,6654,129,14.89
7344,7243,129,13.61
6865,6765,129,2.21
7463,7362,130,20.41
7445,7444,130,14.58
6842,6741,130,21.3
6659,6558,130,18.45
6663,6662,130,15.85
6754,6653,130,14.9
7645,7544,131,13.59
7343,7242,131,13.59
7662,7661,132,21.82
7763,7762,132,21.93
6657,6556,132,14.77
6752,6651,132,14.86
7845,7844,132,14.57
7462,7461,133,21.81
6841,6840,133,22.73
7562,7561,133,21.69
6744,6643,133,21.52
6661,6560,133,14.91
6751,6650,133,14.85
6753,6652,133,13.53
6663,6562,133,14.85
7043,7142,133,0.42
6769,6768,133,2.97
7644,7643,134,14.55
7342,7341,134,14.55
8049,8048,134,14.57
6750,6649,134,14.86
7948,7947,134,14.53
6670,6669,135,17.99
7462,7361,135,20.4
6841,6740,135,21.31
6743,6642,135,21.71
6749,6648,135,14.87
