5267,5167,32,3.1
5267,5168,33,4.23
5168,5069,40,21.08
5168,5068,41,13.52
5168,5169,46,7.7
5069,4970,47,22.93
5069,4969,48,13.05
5267,5268,50,1.98
5169,5070,53,22.25
4970,4871,54,23.15
4970,4870,55,12.97
5070,4971,60,22.83
5169,5170,60,7.17
5168,5067,61,5.79
4870,4869,62,45.3
4869,4868,65,42.52
5267,5266,67,7.99
4868,4867,68,38.54
5167,5166,68,12.39
4969,4968,69,10.76
4867,4866,71,33.75
5067,5066,74,8.24
4866,4865,75,31.66
5266,5265,76,12.02
5166,5165,77,11.68
5268,5367,77,6.91
4865,4864,79,30.71
4968,4967,79,10.06
5268,5269,79,1.11
5367,5366,81,32.26
4870,4771,81,0.98
4967,4966,82,33.69
4771,4770,83,51.3
4864,4863,83,29.74
5265,5264,85,11.68
4770,4769,86,49.8
4966,4965,86,30.59
4870,4769,86,4.84
4863,4862,87,28.78
5066,5065,88,7.49
4769,4768,89,45.27
4965,4964,90,29.68
5165,5164,90,7.7
4867,4766,90,6.7
4868,4767,90,5.77
4862,4861,91,28.83
4866,4765,91,7.2
5268,5368,93,2.22
4964,4963,94,29.68
5264,5263,94,11.66
5366,5365,94,7.87
4765,4764,95,31.77
5367,5466,95,8.03
4865,4764,95,7.44
4963,4962,98,28.7
4864,4763,98,7.7
4861,4860,100,11.79
4863,4762,101,7.96
4962,4961,102,28.74
5065,5064,102,7.51
5263,5262,103,12.35
5365,5364,103,11.94
5164,5163,104,7.49
4862,4761,105,7.95
4961,4960,106,30.71
4964,5063,107,8.72
5466,5465,108,7.99
4860,4859,109,11.13
4963,5062,110,8.99
5262,5261,111,13.04
4765,4664,111,7.17
4766,4665,111,6.93
5364,5363,112,11.61
4767,4666,112,6.69
5062,5061,114,29.52
4761,4760,114,11.44
4962,5061,114,8.98
4764,4663,114,7.69
4768,4667,114,5.77
5367,5467,114,2.72
5170,5270,114,1.87
4960,4959,115,11.42
4771,4670,115,4.28
4763,4662,116,7.96
4769,4668,116,4.85
