4913,4912,11,8.64
4912,4911,23,8.52
4911,4910,35,8.78
4910,4909,45,10.38
4909,4908,55,10.51
4908,4907,61,55.31
4907,4906,63,54.49
4906,4905,65,59.7
4905,4904,68,48.91
4904,4903,75,16.03
4903,4902,77,57.07
4902,4901,79,59.99
4908,4807,94,3.92
4807,4806,96,74.59
4903,4802,96,6.79
4906,4805,97,4.24
4802,4801,98,57.35
4805,4804,99,56.23
4905,4804,99,4.19
4913,5012,104,0.55
4804,4803,105,18.05
4903,5002,109,4.24
5012,5011,110,18.82
5002,5001,111,63.4
4908,5007,111,2.4
5007,5006,113,60.92
5011,5010,115,22.46
5006,5005,116,49.65
4802,4701,118,6.74
5005,5004,119,39.13
5010,5009,120,21.5
5009,5008,122,93.54
5004,5003,122,37.76
4807,4706,130,3.3
4706,4705,131,111.66
4705,4704,133,53.13
4704,4703,134,116.33
4703,4702,137,48.61
5002,5101,142,4.77
5003,5102,149,5.35
5007,5106,157,3.26
5006,5105,159,3.23
4908,4808,160,0.91
5005,5104,161,3.24
4702,4601,163,5.46
5004,5103,163,3.26
5009,5108,164,3.27
5108,5107,166,60.43
5008,5107,166,3.26
4913,4812,169,0.7
4704,4603,172,3.7
4603,4602,174,96.83
4812,4811,174,20.78
4706,4605,174,3.29
4605,4604,175,159.46
4811,4810,178,25.45
5102,5201,180,4.63
5103,5202,181,64.42
5106,5205,182,33.79
5010,5109,182,66.26
5011,5110,182,62.84
5202,5301,183,73.98
5107,5206,183,47.29
5108,5207,183,44.83
5104,5203,183,26.7
5105,5204,183,25.47
5012,5111,183,41.56
5110,5209,184,76.56
5203,5302,185,76.06
5109,5208,185,50.3
5111,5210,186,63.55
5302,5401,187,75.97
5207,5306,187,42.86
5206,5305,188,30.37
5204,5303,188,32.63
5205,5304,188,27.35
5210,5309,189,47.43
5208,5307,189,36.45
5209,5308,189,31.69
5303,5402,192,37.25
5304,5403,192,36.28
5306,5405,192,33.28
5307,5406,193,40.81
5308,5407,193,40.34
5305,5404,193,32.64
5309,5408,194,30.31
5405,5504,196,36.21
5406,5505,197,39.33
5407,5506,197,41.54
5402,5501,197,32.64
5403,5502,197,34.39
5408,5507,198,43.82
5404,5503,198,35.32
5502,5601,199,78.16
5506,5605,201,39.15
5504,5603,201,32.64
5507,5606,202,44.83
5503,5602,202,36.27
5505,5604,202,33.38
4807,4707,202,0.58
5603,5702,205,37.98
5606,5705,207,30.16
5602,5701,207,31
5604,5703,207,30.87
5605,5704,207,28.03
5702,5801,209,35.81
5703,5802,212,29.07
5705,5804,213,27.35
4810,4809,213,0.64
5704,5803,214,22.8
5802,5901,216,35.93
5210,5310,217,3.24
5803,5902,218,36.13
5804,5903,218,28.7
5309,5409,220,3.31
5903,6002,222,39.14
5409,5508,224,35.72
5902,6001,224,24.08
6002,6101,226,37.27
5508,5607,228,46.14
4601,4501,229,1.44
5607,5706,232,36.13
6002,6102,232,10.41
6101,6201,234,14.11
5705,5805,237,3.35
6102,6202,240,12.99
4604,4503,241,71.19
4605,4504,241,96.42
4603,4502,241,57.47
4707,4606,242,52.68
4502,4401,244,57.34
4606,4505,245,53.63
