9132,9131,8,11.77
9131,9130,17,12.44
9132,9231,19,7.36
9130,9129,25,13.89
9231,9230,27,13.48
9131,9230,27,7.49
9132,9031,31,4.43
9129,9128,34,12.18
9132,9232,34,2.87
9130,9229,36,7.73
9231,9330,38,7.67
9031,9030,40,12.31
9128,9127,43,12.35
9229,9228,45,11.8
9129,9228,45,7.44
9330,9329,46,13.19
9132,9032,47,2.11
9030,9029,48,13.78
9127,9126,52,12.39
9228,9227,54,12.37
9232,9331,54,7.39
9329,9328,55,11.37
9029,9028,56,12.73
9330,9429,57,7.62
9126,9125,61,2.49
9232,9332,64,8.36
9330,9430,65,9.75
9329,9428,67,6.48
9031,8930,67,2.02
9132,9133,67,2.58
9429,9529,68,11.99
9227,9327,68,11.98
9126,9226,68,11.95
9127,9226,68,7.24
9132,9233,69,4.59
9125,9225,70,11.89
9331,9431,73,7.15
9332,9432,75,9.29
9428,9528,76,12.01
9529,9629,77,11.94
9327,9427,77,12.12
9226,9326,77,11.87
9430,9530,77,8.62
9028,9027,77,3.27
9227,9326,77,6.81
9225,9325,79,11.59
9233,9333,81,8.4
9431,9531,82,12.34
9125,9224,82,7.02
9528,9628,85,11.82
9031,8931,85,1.67
9629,9729,86,11.96
9427,9527,86,12.09
9326,9426,86,11.92
9530,9630,89,8.36
9225,9324,89,7.58
9132,9033,89,1.88
9432,9532,90,6.81
9030,8929,90,1.88
9531,9631,91,12.35
9325,9425,92,8.08
9333,9433,93,8.85
9628,9728,94,11.66
9729,9829,95,11.95
9527,9627,95,11.74
9630,9730,98,11.87
9426,9526,98,8.54
9133,9234,98,4.59
9631,9731,100,12.14
9233,9334,100,4.59
9125,9124,100,2.59
9532,9632,101,9.64
9224,9323,101,7.6
9324,9424,102,8.25
9325,9424,102,6.34
9728,9828,103,12.03
9032,8932,103,1.73
9829,9929,104,11.97
9627,9727,104,11.12
9433,9533,104,9.61
9425,9525,104,8.93
9628,9727,104,7.47
9527,9626,106,7.33
9133,9134,106,2.58
9029,8928,106,1.95
9730,9830,107,11.96
9731,9831,109,11.97
9632,9732,110,12.42
9334,9434,112,8.85
9324,9423,112,6.41
9333,9434,112,4.57
9525,9625,113,12.1
9424,9524,113,9.19
9627,9726,113,8.12
9124,9223,114,10.31
9533,9633,115,9.58
9828,9928,115,8.77
9830,9930,116,11.82
9728,9827,116,6.66
9027,9026,117,2.56
9831,9931,118,11.84
9124,9123,118,5.87
9732,9832,119,12.33
9028,8927,121,5.19
9625,9725,124,5.57
9626,9725,124,6.17
8930,8830,124,4.72
9032,8933,124,3.52
9323,9422,125,3.64
9124,9024,125,7.72
9125,9025,125,7.07
9126,9025,125,7.98
9424,9523,126,3.59
9525,9624,127,6.17
9124,9023,127,9.46
8930,8829,127,6.74
9323,9322,128,5.13
9033,9034,128,3.04
9828,9927,129,3.59
9433,9534,129,2.21
8931,8831,130,4.57
9027,8926,130,7.98
9123,9122,131,8.81
9223,9222,132,7.45
9727,9826,132,3.64
8929,8828,132,7.35
9123,9022,134,10
9625,9724,134,6.27
9234,9335,134,2.93
8927,8827,135,7.27
9234,9235,135,3.04
8932,8832,136,4.5
9832,9932,137,5.24
9134,9135,137,3.76
8927,8826,138,8.55
9026,8925,138,7.98
9024,8923,139,10.81
9832,9833,140,5.02
9334,9435,140,2.57
9023,8922,141,10.81
9024,8924,141,6.38
9122,9121,143,8.51
9422,9421,144,5.43
9033,8934,144,3.52
9222,9221,145,7.87
9523,9522,145,5.29
9832,9733,145,5.82
9423,9522,145,3.54
9122,9021,146,9.46
9726,9825,146,3.8
9724,9723,147,8.05
9422,9321,147,6.44
8830,8730,147,4.5
8933,8833,147,4.41
9524,9623,147,3.64
8827,8726,148,11.64
8926,8825,148,7.98
9927,9926,148,5.29
8829,8729,149,4.63
9832,9933,149,4.83
9022,8921,150,8.9
8829,8728,151,6.13
9134,9035,151,3.76
9533,9634,152,2.21
8923,8822,153,10.81
8831,8731,153,4.41
8827,8727,154,5.44
8828,8727,154,6.74
8923,8823,155,6.38
9121,9120,156,7.87
8826,8725,156,7.98
8925,8824,156,7.98
9021,9020,158,8.51
8922,8821,159,8.3
8726,8625,160,12.18
9833,9834,160,5.02
8832,8732,160,4.29
9021,8920,161,9.46
9725,9824,162,3.8
9421,9420,163,5.43
9522,9521,164,5.43
9135,9136,164,3.76
9833,9734,165,5.82
8825,8724,166,7.98
9421,9320,166,6.44
9121,9220,166,6.17
9034,8935,166,3.76
9523,9622,166,3.59
8933,8834,166,3.43
8822,8722,167,7.27
8823,8723,168,7.72
9933,9934,168,5.41
9723,9722,168,4.96
9724,9823,168,4.29
9434,9535,168,2.21
9020,9019,169,9.31
9120,9119,169,8.05
9926,9925,169,4.77
8821,8820,170,9.31
8822,8721,170,8.55
8726,8626,170,4.66
9020,8919,171,11.07
8730,8630,171,4.29
8833,8733,171,4.29
9235,9236,171,2.86
9335,9336,171,2.71
8625,8524,172,12.59
8821,8720,172,11.07
8729,8629,172,4.41
8920,8819,173,12.13
8728,8628,173,4.63
8725,8624,174,7.98
8728,8627,175,6.13
9135,9036,175,3.76
8731,8631,177,4.29
9119,9018,180,12.92
8722,8622,180,7.72
8723,8623,181,8.62
8919,8918,182,9.29
8820,8719,182,12.12
8722,8621,182,14.21
9420,9419,182,5.84
8919,8818,183,12.14
8721,8620,183,13.32
9521,9520,183,5.87
8720,8619,184,12.84
9420,9319,184,8.88
9435,9436,184,1.83
8819,8718,185,12.79
9622,9621,185,5.96
8732,8632,185,5.17
8626,8525,186,10.55
9119,9118,186,7.1
9220,9219,186,6
8625,8525,186,3.32
8934,8835,186,2.53
9722,9721,187,5.95
9823,9822,187,6.06
9825,9924,187,2.78
8834,8734,188,5.17
8628,8527,190,9.65
8524,8423,190,10.11
8524,8523,190,6.02
8629,8528,190,9.96
8630,8529,190,10.07
8622,8521,191,13.26
8626,8526,191,5.17
8621,8520,192,14.22
8623,8522,192,13.01
9018,9017,192,8.97
8622,8522,192,8.59
8630,8530,192,5.17
8733,8633,192,5.17
8918,8817,193,12.95
8918,8917,193,9.49
8719,8618,193,13.22
9018,8917,193,11.09
8524,8424,193,5.17
8620,8519,194,13.83
8818,8717,194,13.22
8619,8518,195,13.87
9035,8936,195,2.49
8718,8617,196,13.36
8631,8531,197,5.17
9419,9318,198,9.16
9419,9418,199,5.89
9634,9635,199,1.81
8423,8322,200,15.07
9721,9720,200,7.73
9319,9218,200,9.41
9119,9218,200,6.18
8521,8420,201,15.07
8523,8422,201,13.56
8423,8422,201,9.85
9721,9620,201,10.69
9520,9519,201,5.78
8520,8419,202,14.45
8423,8323,202,8.63
9017,9016,203,9.45
8522,8421,203,14.09
8521,8421,203,8.63
9822,9821,203,6.45
8817,8716,204,12.97
8817,8816,204,9.5
8618,8517,204,13.56
9017,8916,204,12.75
9924,9923,204,6.12
8519,8418,205,14.12
8526,8425,205,10.11
8527,8426,205,9.5
8528,8427,205,9.71
8529,8428,205,9.89
8632,8532,205,5.17
9018,9117,205,5.83
8518,8417,206,13.71
8717,8616,206,12.76
8835,8735,206,5.17
8617,8516,207,13.08
8530,8429,207,10.01
9834,9835,207,1.74
8734,8634,208,5.17
9136,9137,209,1.68
9834,9735,210,2.57
8420,8319,211,14.67
8422,8321,211,14.76
8322,8221,211,14.01
8322,8321,211,9.7
8531,8430,211,10.2
8322,8222,212,8.62
8633,8533,212,5.17
9016,8915,213,14.52
8421,8320,213,14.82
8419,8318,213,13.78
8420,8320,213,8.63
8424,8324,213,5.17
9435,9536,213,1.64
9016,9015,214,9.78
9136,9037,214,2.5
8716,8715,215,9.37
8816,8815,215,9.38
8517,8416,215,13.2
8916,8815,215,13.89
9218,9217,215,7.06
9318,9217,215,8.39
8936,8836,215,5.17
8418,8317,216,13.88
8716,8615,216,12.42
9318,9317,216,5.75
9934,9935,216,1
9823,9922,216,2.77
8324,8223,217,41.08
8222,8122,217,21.79
8222,8121,217,31.9
8417,8316,217,13.65
8616,8515,217,13.2
9720,9619,217,8.76
8531,8431,217,5.17
8324,8224,218,20.44
8516,8415,218,13.43
9821,9820,218,6.92
9720,9719,218,5.82
9017,9116,218,5.46
8427,8326,219,10.2
8428,8327,219,10.41
9519,9518,219,5.82
8426,8325,220,10.03
8122,8021,221,40.01
8319,8218,221,14.25
8429,8328,221,10.41
8122,8022,222,20.72
8223,8123,222,20.56
8321,8220,222,13.44
8221,8120,222,13.6
8221,8220,222,9.62
8320,8219,223,14.24
8319,8219,223,8.63
9336,9237,223,2.65
9336,9337,223,1.82
9015,8914,224,14.67
8318,8217,224,13.94
8021,7920,225,40.93
9015,9014,225,9.8
8430,8329,225,10.19
8532,8432,225,5.17
9418,9417,225,3.92
8022,7921,226,38.87
8021,7921,226,20.48
8021,8020,226,23.93
8317,8216,226,14.21
8615,8514,226,14.21
8715,8614,226,13.41
8715,8714,226,9.59
8416,8315,226,13.27
8815,8814,226,9.45
8735,8635,226,5.17
8022,7922,227,20.98
8316,8215,227,14.21
8515,8414,228,13.88
8324,8225,228,9.88
8634,8534,228,5.17
7920,7819,229,37.66
8415,8314,229,13.4
7920,7820,230,21.23
7920,7919,230,24.29
9036,8937,230,2.5
8122,8023,231,10.23
9922,9921,231,6.91
8430,8330,231,5.17
9016,9115,231,5.09
8120,8019,232,15.15
8218,8117,232,14.05
8223,8124,232,10.03
8533,8433,232,5.17
7819,7718,233,39.6
8219,8118,233,14.73
8220,8119,233,14.07
8120,8119,233,9.86
8218,8118,233,8.62
8327,8226,233,10.3
7820,7719,234,45.87
7819,7719,234,20.81
7819,7818,234,24.12
9317,9316,234,5.6
8914,8813,235,13.35
8914,8913,235,9.58
8217,8116,235,14.12
8328,8227,235,10.48
9619,9618,235,5.79
9317,9216,235,7.66
8836,8736,235,5.16
7820,7720,236,18.96
8216,8115,236,14.53
9014,9013,236,9.65
8022,7923,236,10.61
9518,9517,236,5.95
9820,9819,236,5.83
8215,8114,237,14.21
8514,8413,237,13.48
8514,8513,237,9.6
8614,8513,237,13.47
8614,8613,237,9.6
8315,8214,237,13.94
8431,8331,237,5.16
9436,9437,237,1.89
7719,7618,238,44.11
7920,7821,238,11.02
8414,8313,239,13.85
8814,8713,239,11.73
8329,8228,239,10.51
7719,7619,240,19.54
8314,8213,240,13.75
7919,7918,241,10.17
7819,7918,241,16.97
7618,7617,242,41.17
8019,8018,242,11.28
9719,9718,242,5.01
9015,9114,242,7.64
7618,7517,243,28.39
7718,7717,243,15.34
8713,8712,244,24.35
8117,8016,244,9.19
9821,9920,244,6.94
8913,8912,245,11.05
7818,7817,245,10.12
8118,8017,245,9.9
8117,8017,245,6.46
7517,7516,246,37.13
8713,8612,246,22.75
7618,7518,246,11.22
9013,9012,246,10.6
8713,8812,247,19.51
8329,8229,247,3.45
8432,8332,247,3.52
7517,7416,248,28.36
8114,8113,248,9.78
8413,8412,248,9.33
8712,8711,249,23.78
7617,7616,249,15.22
8313,8312,249,10.08
8513,8512,249,8.88
8116,8015,249,8.47
8635,8535,249,3.41
9014,9113,249,7.62
9535,9636,249,1.9
8612,8611,250,26.38
8213,8212,250,10.63
8115,8014,250,8.88
7922,7822,250,3.42
7517,7417,251,13.1
7918,7917,251,10.98
8114,8013,251,9.01
9517,9516,251,7.48
9618,9617,251,6.75
8226,8125,251,6.37
7820,7721,251,5.63
8225,8125,251,3.48
9417,9416,251,4.26
9835,9836,251,4.49
7416,7415,252,28.43
8612,8511,252,24.07
8712,8811,252,19.41
9216,9215,252,6.48
8534,8434,252,3.43
9835,9736,252,5.03
7518,7418,253,15.14
7717,7716,253,11.05
8936,8837,253,2.25
8611,8610,254,25.02
7416,7315,254,25.27
7416,7316,255,16.32
9012,9011,255,12.02
8912,8911,255,10.73
7817,7816,255,10.15
8213,8112,255,9.55
9819,9818,255,5.17
8227,8126,255,6.36
7719,7620,255,6.02
8511,8510,256,27.25
7416,7515,256,19.74
9013,9112,256,7.6
9316,9315,256,4.98
8330,8230,256,3.45
7616,7615,257,13.51
9718,9717,257,6.76
8124,8024,257,3.5
8433,8333,257,3.48
7315,7314,258,26.8
8511,8410,258,24.6
7417,7317,258,15.8
8611,8710,258,19.6
9820,9919,258,4.41
8911,8910,259,30.75
8511,8411,259,16.62
8412,8411,259,9.59
7518,7519,259,8.2
7618,7519,259,6.48
8112,8111,260,24.47
7315,7215,260,16.72
7315,7214,260,24.33
7418,7318,260,16.39
9516,9515,260,11.65
8016,7916,260,6.62
8312,8311,260,9.99
8212,8211,260,10.61
7615,7614,261,32.67
8510,8509,261,24.35
8911,8810,261,26.43
8112,8012,261,17.15
9215,9214,261,11.65
8013,8012,261,10.87
7518,7419,261,9.88
9114,9213,261,7.63
8228,8127,261,6.36
9835,9936,261,4.63
8410,8409,262,27.05
7316,7216,262,16.16
8112,8011,262,22.82
7315,7414,262,19.74
7415,7414,262,10.61
8016,7915,262,7.87
8736,8636,262,3.41
7615,7514,263,27.22
8911,9010,263,19.53
9011,9010,263,12.67
7923,7823,263,3.55
9436,9537,263,2.05
8410,8309,264,24.48
8510,8609,264,19.51
9112,9111,264,12.77
8610,8609,264,10.09
7716,7715,264,9.27
9617,9616,264,8.18
9137,9138,264,1.96
8410,8310,265,16.67
7317,7217,265,15.98
7615,7714,265,19.17
9315,9314,265,12.07
7816,7815,265,10.65
8331,8231,265,3.48
7414,7413,265,39.31
7215,7114,266,28.27
7418,7319,266,11.54
8014,7914,266,6.5
8014,7913,266,9
8013,7912,266,9.7
9717,9716,266,11.66
7514,7513,266,41.17
7216,7115,267,28.47
8409,8408,267,23.11
8910,8909,267,13.48
7314,7313,267,11.2
7414,7313,267,28.51
9137,9038,267,2.35
7413,7412,268,43.04
8710,8709,268,11.08
9919,9918,268,10.11
9113,9212,268,7.56
8228,8128,268,3.48
9515,9514,268,12.98
8409,8308,269,21.88
7214,7213,269,12.44
7114,7113,269,39.23
7313,7312,270,46.93
7216,7116,270,12.59
8409,8508,270,19.28
8810,8809,270,12.3
8211,8210,270,10.86
8111,8110,270,10.79
9818,9817,270,7.1
7614,7613,270,11.44
7513,7512,271,24.89
7912,7911,271,21.64
8310,8209,271,24.73
7317,7218,271,10.92
9416,9415,271,5.02
7114,7013,271,28.51
7912,7812,272,17.39
9111,9110,272,12.85
9010,9009,272,12.43
8011,8010,272,10.07
7115,7014,273,27.92
7313,7212,273,26.31
7319,7219,273,15.96
7912,7811,273,20.79
7217,7117,273,14.03
8609,8608,273,11.2
9616,9615,273,11.64
9037,8938,273,2.33
7312,7311,274,32
7513,7612,274,19.59
9314,9313,274,12.26
7013,7012,274,45.53
9515,9414,274,10.8
8909,8908,275,13.29
9716,9715,275,11.65
7815,7814,275,10.18
9112,9211,275,7.6
7714,7713,275,10.23
7212,7211,276,47.53
9009,9008,276,28.93
7911,7910,276,23.12
7116,7015,276,27.71
7312,7211,276,26.97
7912,7813,276,14.52
8332,8232,276,3.52
7012,7011,276,51.88
8836,8737,276,2.22
8709,8708,277,12.3
9514,9513,277,11.94
8408,8407,277,10.55
7319,7320,277,9.17
8229,8129,277,3.45
7013,6912,277,27.09
9337,9338,277,1.91
9237,9238,277,1.94
7014,6913,278,28.5
8010,8009,278,19.58
7911,7810,278,21.88
7312,7411,278,19.32
8809,8808,278,13.53
7011,7010,278,51.92
8126,8025,278,6.36
7113,7112,278,11.85
7212,7111,279,25.9
7219,7118,279,26.38
7117,7016,279,28.16
8508,8507,279,11.39
8308,8307,279,10.13
7319,7220,279,10.89
8309,8208,279,10.02
7822,7722,279,3.55
6912,6911,279,51.71
8535,8435,279,3.41
9515,9614,279,7.58
7219,7119,280,15.66
9009,9109,280,12.8
9009,9108,280,19.72
8010,7909,280,19.17
8010,8109,280,18.19
7512,7511,280,11.35
9213,9312,280,7.63
7721,7621,280,3.55
7015,6914,281,28.5
7311,7310,281,15.51
7319,7420,281,9.6
6911,6910,281,51.17
7010,7009,282,30.98
8608,8607,282,12.29
9817,9816,282,8.86
9514,9413,282,10.29
8434,8334,282,3.45
9414,9413,282,13.04
9918,9917,282,7.43
7111,7110,283,31.03
6913,6812,283,28.5
7910,7809,283,21.11
9211,9210,283,12.98
7117,7017,283,10.57
9111,9210,283,7.59
7009,7008,284,52.2
7016,6915,284,28.51
7211,7210,284,13.1
8908,8907,284,12.26
7010,6909,284,26.54
7612,7611,284,10.1
6910,6909,284,34.93
8127,8026,284,6.36
7620,7520,284,3.57
8126,8026,284,3.48
6912,6811,284,20.72
7119,7018,285,28.44
8708,8707,285,13.17
9008,9007,285,11.54
9715,9714,285,11.1
8308,8207,285,9.24
8128,8027,285,8.5
7110,7109,286,49.94
8808,8807,286,12.94
9513,9512,286,11.63
8407,8406,286,11.53
7010,7109,286,19.49
7713,7712,286,9.61
8209,8108,286,10.07
8024,7924,286,3.54
8230,8130,286,3.45
6811,6810,286,52.15
7008,7007,287,44.75
7210,7209,287,47.6
6914,6813,287,27.91
6909,6908,287,49.67
6913,6813,287,11.95
7411,7410,287,12.23
7219,7120,287,10.49
6910,6809,287,27.93
9212,9311,287,7.56
9210,9209,287,29.39
9514,9613,287,7.63
8333,8233,287,3.45
7119,7019,288,12.8
9109,9208,288,19.75
7016,6916,288,12.1
8507,8506,288,12.38
9536,9637,288,1.99
6908,6907,289,50.87
7109,7108,289,49.77
6914,6814,289,14.09
8307,8306,289,10.55
7320,7321,289,8.7
7811,7711,289,6.49
7811,7710,289,9.04
7812,7711,289,8.67
9836,9837,289,2.69
8607,8606,290,12.85
9413,9412,290,12.72
9108,9107,290,10.39
6812,6711,290,22.97
6909,6808,290,23.99
6809,6808,290,43.65
8635,8536,290,2.15
7209,7208,291,32.93
6810,6709,291,28.39
7018,6917,291,27.46
