144,44,32,3.05
44,45,46,7.31
44,43,46,7.31
44,145,57,5.68
44,143,57,5.68
145,46,72,9.67
143,42,78,7.07
145,146,82,3.98
143,142,99,2.44
145,245,103,2.18
145,246,113,2.51
145,244,113,2.51
142,41,117,7.86
146,47,123,3.56
246,147,126,10.92
246,247,130,6.29
142,141,135,2.81
143,243,137,1.25
246,346,139,3.93
47,48,145,4.71
246,347,146,4.42
246,345,146,4.42
141,40,150,9.96
143,242,154,1.46
141,140,159,4.24
247,148,161,4.57
347,248,163,8.51
40,39,166,6.41
48,49,166,4.9
140,139,177,5.73
347,348,178,3.19
141,241,178,2.34
39,38,180,7.23
141,240,188,2.64
48,149,190,3.23
348,249,192,10.87
348,349,194,6.49
39,138,194,4.72
140,239,197,3.67
38,37,200,5.03
348,448,203,4.13
149,50,204,10.3
347,447,208,1.53
348,449,209,4.62
149,150,212,4.58
138,137,213,5.54
349,250,214,7.11
37,36,218,5.79
239,238,219,4.72
347,446,223,1.77
137,136,228,7.04
449,350,232,6.34
138,237,233,3.72
36,35,234,6.42
239,339,235,2.66
137,236,240,5.28
238,338,241,4.83
136,135,242,7.15
239,340,243,3.45
238,337,246,5.32
136,235,253,5.44
135,34,255,10.89
449,450,256,2.3
345,344,259,0.9
337,336,260,7.43
340,341,260,5.95
135,134,260,5.61
339,439,263,3.65
337,437,265,5.4
150,51,269,2.5
450,351,270,10.57
339,440,270,4.12
339,438,270,4.12
337,436,271,5.87
236,335,271,4.68
250,151,272,2.43
134,33,277,8.8
450,451,277,4.94
235,234,278,4.07
340,441,278,4.09
351,251,281,9.92
438,538,288,5.62
341,342,288,3.58
134,133,290,3.36
451,352,291,10.75
450,550,292,2.82
335,334,293,4.57
438,539,294,6.07
438,537,294,6.07
436,435,295,4.21
449,549,296,1.19
441,442,297,5.56
451,452,297,5.25
352,252,300,11.79
450,551,300,3.23
234,233,303,4.23
252,152,307,16.23
133,32,309,7.88
441,541,310,2.81
442,343,311,10.53
449,548,311,1.8
442,443,312,7.05
334,333,312,5.5
437,536,312,3.35
152,52,314,14.7
539,540,315,4.56
538,638,317,3.53
335,434,317,3.49
442,542,319,4.81
441,542,319,3.21
436,535,321,3.11
451,552,322,2.86
538,639,324,3.99
538,637,324,3.99
442,543,325,5.3
133,132,326,2.84
334,433,332,3.68
443,444,333,4.95
639,640,339,6.81
543,544,342,6.06
434,534,342,4.12
536,636,342,3.41
433,332,346,10.28
639,739,347,4.5
434,533,348,4.61
536,635,349,3.87
543,643,352,3.72
639,740,353,4.99
639,738,353,4.99
638,738,353,2.83
352,253,353,2.31
433,432,354,4.56
332,232,355,11.78
346,445,355,0.71
543,644,359,4.19
543,642,359,4.19
253,153,360,15.87
638,737,361,3.12
640,641,363,5.17
153,53,367,15.09
533,532,367,5.55
534,634,367,4.29
740,741,369,7.37
739,839,372,4.11
534,633,373,4.78
637,736,373,2.92
740,840,375,5.29
739,838,378,4.6
740,841,380,5.77
552,453,381,2.39
453,353,386,24.13
533,632,388,3.72
738,837,395,3.43
453,354,396,9.55
840,940,396,4.88
839,939,397,4.11
632,531,402,10.19
840,941,402,5.38
839,938,403,4.6
633,733,405,3.17
737,836,405,3.29
453,454,407,3.89
448,547,409,0.67
632,631,411,4.47
354,254,413,6.25
633,734,413,3.6
633,732,413,3.6
531,431,415,7.89
940,1040,415,5.39
253,154,415,2.3
939,1039,419,4.56
838,937,420,3.41
940,1041,421,5.7
644,545,421,2.23
550,650,421,0.7
153,54,422,2.3
631,530,424,10.92
939,1038,425,5.14
644,645,425,1.58
431,331,428,8.24
631,630,429,5.76
453,553,429,2.14
1040,1140,434,5.4
642,742,437,1.37
837,936,438,3.36
632,731,438,2.82
331,231,439,9.25
453,554,439,2.47
1040,1141,440,5.87
1040,1139,440,5.87
733,833,441,2.79
1038,1037,443,5.58
631,730,447,3.92
841,842,447,1.43
733,834,449,3.2
733,832,449,3.2
936,835,451,10.93
736,735,451,1.25
550,651,452,0.81
550,649,452,0.81
1141,1042,453,10.89
1140,1240,453,5.48
354,255,453,2.5
642,743,453,1.59
255,155,454,140.57
644,744,455,1.12
1141,1142,456,6.4
936,935,456,5.82
1038,1138,456,3.31
1140,1241,458,5.95
1140,1239,458,5.95
132,31,460,1.09
530,430,462,2.68
1042,942,463,10.38
1038,1137,463,3.76
155,55,466,8.77
1042,1043,466,7.77
832,831,467,5.59
936,1036,467,3.51
1042,943,468,9.45
1142,1143,470,7.19
842,843,470,4.54
1240,1340,471,5.64
1141,1242,472,4.53
935,934,473,6.07
936,1035,474,3.97
1240,1341,477,6.09
1240,1339,477,6.09
