5570,5470,22,4.45
5470,5370,27,23.91
5470,5371,37,9.61
5470,5369,37,9.61
5371,5271,41,26.32
5370,5270,44,6.08
5271,5171,45,30.3
5270,5170,48,29.17
5470,5471,48,3.94
5470,5469,48,3.94
5171,5071,49,32.29
5170,5070,52,31.58
5369,5269,52,6.83
5071,4971,53,33.05
5371,5272,53,8.91
4971,4871,56,34.58
5070,4970,56,31.95
5269,5169,56,30.89
5272,5172,57,32.87
5172,5072,60,36.67
4970,4870,60,32.51
5169,5069,60,30.89
5072,4972,63,40.95
4870,4770,63,34.78
5471,5372,63,9.35
5069,4969,64,32.04
4972,4872,66,43.03
4770,4670,66,38.26
4670,4570,69,41.09
4871,4771,69,7.65
5269,5168,71,7.67
4570,4470,72,44.15
4771,4671,72,39.24
5272,5173,74,6.93
5471,5472,74,3.73
4470,4370,75,45.46
4671,4571,75,40.81
5168,5068,75,28.69
5169,5068,75,7.67
4970,4869,76,7.3
4370,4270,78,43.7
4571,4471,78,40.81
5173,5073,78,28.03
4872,4772,78,8.9
4869,4769,80,32.65
5069,4968,80,7.36
4471,4371,81,42.16
4772,4672,81,40.81
5470,5571,81,2.36
5470,5569,81,2.36
5570,5571,81,1.21
5570,5569,81,1.21
5073,4973,82,25.51
5372,5273,82,7.71
4769,4669,83,34.65
4371,4271,84,40.67
4672,4572,84,39.51
4669,4569,86,37.06
4973,4873,86,26.57
4572,4472,87,37.86
4569,4469,89,38.4
5168,5067,89,8.23
5269,5268,89,2.73
4472,4372,90,37.59
5173,5074,91,8.42
5472,5373,91,8.37
4469,4369,92,40.81
5074,4974,94,34.52
5073,4974,94,9.15
4369,4269,95,43.56
4968,4868,96,6.38
4869,4768,96,7.21
4269,4169,98,44.45
4974,4874,98,32.87
5569,5468,98,8.54
4768,4668,100,29.15
4169,4069,101,47.16
5273,5174,101,7.84
4069,3969,103,55.78
4874,4774,103,20.98
4873,4773,103,6.25
4772,4673,103,5.68
4668,4568,104,29.96
3969,3869,105,95.86
5168,5167,105,3.03
5469,5368,105,2.52
4371,4272,106,5.7
4672,4573,106,5.87
5472,5473,107,3.11
4568,4468,108,30.92
4572,4473,108,6.15
4270,4170,108,3.38
5471,5572,108,2.33
4272,4172,109,38.13
5373,5274,109,8.19
5067,4967,109,5.15
4472,4373,110,6.2
4468,4368,111,34.14
4170,4070,111,43.47
3869,3769,111,18.49
4172,4072,112,36.16
4874,4775,112,10.37
5074,4975,112,6.79
3769,3669,113,97.99
4373,4273,113,34.75
5569,5568,113,3.2
4775,4675,114,56.94
4368,4268,114,37.99
4070,3970,114,48.28
4967,4867,114,24.65
4868,4767,114,8.11
4768,4667,114,8.11
4974,4875,114,7.16
4072,3972,115,39.05
3970,3870,116,86.39
4273,4173,116,35.12
4271,4171,116,3.14
4675,4575,117,42.29
4268,4168,117,41.81
4667,4567,118,25.08
4668,4567,118,7.89
4173,4073,119,34.9
4171,4071,119,38.81
5174,5075,119,8.04
4168,4068,120,47.8
4575,4475,121,27.88
5268,5267,121,3.19
4068,3968,122,58.6
4073,3973,122,37.66
4567,4467,122,26.72
3870,3770,122,17.78
4673,4574,122,7.52
3968,3868,123,115.72
4773,4674,123,7.24
3868,3768,124,156.8
3973,3873,124,63.11
4967,4866,125,9.39
5473,5374,125,7.96
5373,5374,125,3.06
4467,4367,126,28.8
4573,4474,126,7.24
3768,3668,127,36.52
4475,4375,127,19.74
3770,3670,129,16.45
3972,3872,129,7.34
5274,5175,129,7.38
4473,4374,129,7.03
4367,4267,130,32.67
4866,4766,130,23.31
4867,4766,130,9.33
4767,4666,130,9.26
4667,4566,130,9.26
3670,3570,131,52.17
4373,4274,131,6.77
3873,3773,132,13.7
4267,4167,133,41.41
4566,4466,134,26.03
4375,4275,134,15.79
4575,4476,134,8.46
4274,4174,135,28.48
4475,4376,135,10.63
4273,4174,135,6.68
4167,4067,136,48.71
3872,3772,136,14.85
4072,3971,136,5.91
4967,4966,136,3.77
5571,5671,136,1.86
3669,3569,137,4.32
4067,3967,138,71.33
4466,4366,138,28.65
4173,4074,138,6.71
3967,3867,139,133.53
3773,3673,139,16.45
3673,3573,140,121.24
4375,4276,140,10.92
4866,4765,140,9.78
4675,4576,140,5.52
5569,5669,140,1.72
3573,3473,141,111.82
4073,3974,142,6.18
5570,5670,142,0.71
3473,3373,143,60.07
3772,3672,143,16.58
5473,5474,143,2.88
3672,3572,144,126.46
3668,3568,144,6.18
4765,4665,145,23.87
4366,4266,145,14.47
4766,4665,145,9.48
3572,3472,146,73.11
4666,4565,146,9.16
4566,4465,146,9
5572,5573,146,2.69
3569,3469,147,11.05
3768,3667,147,6.39
4775,4676,147,4.17
5274,5275,148,2.59
5571,5672,148,2.15
3971,3871,149,7.95
4274,4175,149,8.29
3568,3468,150,17.31
4866,4865,150,4.08
4266,4166,151,17.37
3468,3368,152,97.85
3867,3767,152,7.95
4466,4365,152,8.24
3469,3369,153,19.72
5569,5668,153,1.99
3667,3567,154,14.51
3369,3269,155,98.56
4765,4664,155,9.62
5468,5367,155,2.51
4166,4066,156,22.44
3871,3771,156,15.98
3269,3169,157,81.16
4066,3966,158,90.05
3973,3874,159,3.83
3966,3866,160,82.8
3368,3268,160,14.02
4365,4265,160,13.93
4966,4965,160,4.33
3567,3467,161,15.89
4665,4564,161,9.35
3670,3571,161,4.47
3268,3168,162,62.69
3771,3671,162,17.2
3570,3470,162,3.27
3168,3068,165,41.27
3571,3471,165,25.89
4865,4764,165,9.91
4265,4165,166,16.81
3373,3273,167,4.19
4165,4065,168,55.97
3874,3774,168,11.86
3472,3372,168,4.59
3470,3370,169,15.42
3467,3367,169,12.77
4065,3965,170,57.41
5367,5266,170,9.92
4967,5066,170,2.36
4564,4464,171,10.45
4965,4864,174,10.17
4865,4864,174,4.19
3370,3270,175,17.29
3774,3674,175,14.74
3674,3574,176,105.54
3473,3374,177,3.98
5267,5166,177,2.53
3574,3474,178,91.49
5367,5366,179,4.2
3374,3274,180,35.15
3367,3267,180,9.87
4764,4663,180,10.06
5374,5375,180,1.84
4464,4364,181,11.3
3471,3371,181,5.75
3169,3069,181,3.93
3270,3170,182,14.99
3866,3766,182,5.51
4965,4964,183,4.25
3170,3070,185,34.87
3168,3067,187,6.01
5473,5574,187,2.01
3372,3272,188,4.79
4966,5065,188,2.66
3070,2970,189,31.06
4364,4264,189,13.16
3371,3271,189,13.43
4864,4763,189,9.87
3965,3865,189,6
4764,4763,189,4.12
4276,4176,190,2.14
4775,4776,190,1.32
4663,4563,191,9.83
4264,4164,192,47.17
3067,2967,192,23.03
2970,2870,193,25.45
5572,5673,194,1.85
4164,4064,195,43.48
3766,3666,195,7.96
3271,3171,196,14.82
5670,5770,196,2.04
5468,5467,196,1.01
3267,3167,197,6.25
3268,3167,197,4.03
2870,2770,198,22.57
4964,4863,198,9.98
4864,4863,198,4.15
3374,3275,200,6.29
3171,3071,202,16.93
4563,4463,202,9.65
3067,2968,202,9.86
3067,2966,202,9.86
2770,2670,203,21.12
3666,3566,203,13.37
3071,2971,204,92.38
4763,4662,204,10.01
3272,3172,204,6.33
4065,3964,204,3.98
4175,4075,204,2.03
2971,2871,206,78.79
4964,4963,207,4.25
5670,5771,207,2.35
5670,5769,207,2.35
3865,3765,208,5.28
3069,2969,209,3.6
5367,5466,209,2.66
2871,2771,210,29.87
4463,4363,212,10.57
3067,3066,212,4.14
4965,5064,212,2.71
4863,4762,213,10.05
4763,4762,213,4.28
2771,2671,214,27.09
3566,3466,214,9.4
4662,4562,215,9.65
3172,3072,217,7.71
4264,4163,218,4.9
4363,4263,219,14.61
4164,4063,219,5.32
5075,4976,219,1.43
3765,3665,220,8.68
3474,3375,220,3.38
4963,4862,221,10.18
4975,4876,221,1.31
3467,3366,222,2.37
3574,3475,223,3.03
3964,3864,224,5.01
5175,5076,224,1.51
3674,3575,225,2.88
3072,2972,226,11.84
4562,4462,226,9.29
3864,3764,227,39.18
2972,2872,228,75.75
3367,3266,228,2.44
2872,2772,230,76.33
4963,4962,230,4.46
3066,2965,230,8.06
2670,2570,230,3.77
3764,3664,231,27.26
5769,5768,231,4.22
3275,3175,231,3.32
2772,2672,232,69.05
2965,2865,234,30.39
4462,4362,234,12.59
3665,3565,234,7.48
5366,5265,235,2.53
2672,2572,236,25.36
4862,4761,236,9.94
4964,5063,236,2.71
4362,4262,237,34.37
3267,3166,237,2.51
2865,2765,238,29.88
2671,2571,238,4.2
2969,2869,238,3.48
4075,3975,239,2.9
4063,3963,240,4.87
2765,2665,242,31.33
4263,4162,242,6.58
5375,5276,243,2.27
4962,4861,244,10.29
3764,3663,244,8.1
3272,3173,245,2.5
4162,4062,246,26.61
5265,5165,246,9.56
4761,4661,247,9.6
3066,3065,247,2.74
3663,3563,248,26.4
5574,5475,248,2.34
3565,3465,249,7.39
2965,2866,249,7.48
2965,2864,249,7.48
3864,3763,249,5.63
5275,5176,249,1.41
4062,3962,250,29.37
3664,3564,251,5.34
4676,4577,251,1.37
5769,5869,252,2.09
4176,4076,252,1.52
3874,3775,252,1.51
2866,2766,253,27.86
2865,2766,253,7.66
2865,2764,253,7.66
4962,4961,253,4.57
3974,3875,253,1.26
4362,4261,254,7.19
4576,4477,254,1.26
5770,5870,255,1.57
2570,2470,255,4.19
4963,5062,256,2.99
3774,3675,256,1.59
3962,3862,257,15.5
2765,2666,257,7.53
2765,2664,257,7.53
4661,4561,258,9.26
3963,3863,258,5.67
4162,4061,259,8.83
2664,2564,260,38.6
3663,3562,260,8.89
2572,2472,260,4.4
2968,2868,261,1.73
4476,4377,261,1.12
3172,3073,262,2.46
2564,2464,263,42.62
2472,2372,263,34.01
3962,3861,263,10.9
5769,5868,263,2.42
4062,3961,264,8.05
3862,3762,265,13.71
2464,2364,266,46.49
3465,3365,266,6.11
2866,2767,266,8.47
3563,3463,266,5.63
5466,5365,266,2.53
3073,2973,267,24.48
3564,3464,267,6.63
2571,2471,267,3.58
3175,3075,267,2.86
4561,4461,268,10.43
4961,4860,268,9.88
2965,2964,268,2.64
2972,2873,268,3.36
3575,3476,268,3.34
