4920,4921,9,10.36
4921,4922,26,6.15
4922,4923,45,5.48
4923,4924,57,8.54
4924,4925,71,7.48
4925,4926,90,5.55
4926,4927,105,6.79
4927,4928,118,7.98
4928,4929,124,10.22
4928,4829,126,21.93
4921,4822,128,2.14
4929,4830,131,20.63
4829,4730,134,19.7
4929,4930,134,10.76
4920,4821,135,5.44
4923,4824,136,5.73
4924,4825,137,4.91
4830,4731,139,19.71
4928,4828,139,5.26
4922,4823,139,1.87
4830,4831,141,11.07
4730,4631,142,19.25
4829,4729,143,6.24
4930,4931,144,10.92
4731,4632,146,21.4
4631,4532,149,23.17
4831,4732,149,20.18
4731,4732,149,10.46
4730,4630,150,6.43
4831,4832,151,10.92
4632,4533,152,26.22
4931,4932,154,11.06
4532,4433,155,26.75
4732,4633,155,24.66
4630,4531,157,20.6
4828,4728,157,5.67
4533,4434,158,25.95
4832,4733,158,22.35
4729,4629,160,6.23
4433,4334,161,25.46
4633,4534,161,26.98
4832,4833,161,10.02
4824,4725,162,5.59
4531,4432,163,26.4
4928,5029,163,3.17
4434,4335,164,24.32
4733,4634,164,26.77
4932,4933,164,11.06
4823,4724,164,5.71
4929,5030,164,3.59
4334,4235,167,25.74
4534,4435,167,24.93
4833,4734,167,24.64
4629,4530,168,20.11
4630,4530,168,5.85
4432,4333,169,27.45
4335,4236,170,24.63
4634,4535,170,25.35
4933,4834,171,21.45
4930,5031,172,3.74
4926,4827,172,1.98
4235,4136,173,26.18
4435,4336,173,24.9
4734,4635,173,26.15
4924,5025,173,1.95
4530,4431,174,24.39
4933,4934,174,10.44
4925,4826,174,1.51
4333,4234,175,27.13
4728,4628,175,5.84
4236,4137,176,25.52
4535,4436,176,25.02
4928,5028,176,1.75
4834,4735,177,25.94
4629,4529,177,6.06
4136,4037,179,26.42
4336,4237,179,24.96
4635,4536,179,24.78
4431,4332,180,28.15
4934,4835,180,24.23
4931,5032,181,4.19
4828,4727,184,11.49
4234,4135,185,1.25
4037,4036,187,14.62
4529,4528,187,14.5
4629,4528,187,12.52
4332,4331,188,13
4234,4233,188,13.63
4628,4627,188,12.87
4431,4430,188,13.43
4530,4429,188,15.34
4334,4233,188,15.52
4531,4430,188,15.56
4728,4627,188,11.62
4136,4035,189,15.18
4333,4232,189,14.68
4235,4134,189,15.31
4928,5027,189,6.96
4037,3936,190,15.26
4529,4428,190,14.79
4234,4133,190,14.37
4628,4527,190,13.01
4431,4330,190,14.18
4932,5033,190,4.19
4332,4231,191,13.77
4827,4726,191,12.02
4436,4337,194,3.26
4135,4034,195,14.15
5029,5129,195,4.63
4627,4626,196,13.57
4727,4626,196,12.46
5031,5131,196,5.43
3936,3935,197,15.07
4428,4427,197,14.78
4527,4526,197,14.84
4036,3935,197,14.56
4528,4427,197,14.87
5031,5130,197,7.52
5029,5128,197,7.2
4133,4132,198,14.15
4330,4329,198,12.72
4429,4328,198,15.11
4430,4329,198,14.53
4137,4038,198,2.31
4934,4935,198,2.64
4231,4230,199,13.19
4035,3934,199,14.93
4134,4033,199,14.15
4331,4230,199,13.25
5032,5132,199,5.86
3936,3835,200,15.5
4428,4327,200,15.39
4133,4032,200,14.84
4527,4426,200,15.19
4232,4131,200,13.97
4330,4229,201,13.5
4231,4130,202,13.95
4635,4636,202,1.83
4626,4625,203,14.59
4724,4723,203,4.27
4526,4525,204,15.05
4933,5034,204,3.76
4034,3933,205,15.55
3835,3834,207,14.45
4032,4031,207,14.44
4426,4425,207,14.71
4526,4425,207,15.47
4427,4326,207,15.35
5033,5133,207,5.92
4436,4437,207,2.46
4328,4227,208,14.43
4038,3937,208,15.58
4130,4129,209,14.52
4229,4228,209,13.28
4033,3932,209,15.21
4329,4228,209,14.02
4625,4624,210,15.07
3835,3734,210,14.72
4327,4226,210,14.17
4032,3931,210,14.71
4426,4325,210,15.33
4131,4030,210,15.31
4525,4524,211,15.09
4130,4029,212,15.17
4229,4128,212,14.04
3934,3833,212,11.49
5131,5231,212,6.45
3936,3836,212,4.7
4724,4623,212,4.37
4425,4424,214,14.78
4525,4424,214,15.54
5027,5026,214,4.03
4920,4919,214,2.57
3933,3832,216,13.45
5131,5230,216,7.39
4226,4225,217,15.09
3931,3930,217,14.59
3834,3733,217,15.25
4031,3930,217,14.5
4425,4324,217,15.39
4524,4523,218,15.04
4227,4126,218,14.96
3835,3735,218,5.79
5132,5232,218,5.39
5033,5134,218,5.15
4735,4736,218,1.99
4128,4127,219,14.79
4623,4622,219,14.68
4129,4028,219,15.54
3932,3831,219,15.36
4228,4127,219,14.26
4226,4125,220,15.56
3931,3830,220,15.23
4325,4224,220,14.94
5128,5127,220,4.42
4137,4138,220,1.7
4424,4423,221,14.73
4524,4423,221,15.57
4030,3929,221,13.73
4029,3928,222,14.45
4128,4027,222,15.12
4623,4522,222,14.99
4038,3938,222,4.27
3833,3732,223,13.31
4237,4238,223,2.18
4823,4722,223,3.09
4424,4323,224,15.35
5230,5229,225,12.35
4920,4819,225,2.73
3836,3736,226,7.38
4224,4223,227,15.09
4225,4124,227,14.73
4835,4836,227,2.15
4423,4422,228,14.49
4126,4025,228,14.45
4523,4422,228,15.38
4027,4026,229,14.84
5133,5233,229,4.56
4934,5035,229,2.64
4224,4123,230,15.54
4323,4322,231,15.07
4423,4322,231,15.15
4536,4537,231,1.82
4921,5022,231,0.2
4027,3926,232,15.44
3938,3837,232,15.53
3929,3828,233,12.42
4323,4222,234,15.58
4422,4421,236,14.11
4123,4122,237,15.03
4025,4024,237,11.52
4223,4122,237,14.45
4124,4023,237,14.56
3736,3635,237,13.78
5230,5329,237,7.04
5022,5021,238,14.58
4322,4321,238,14.83
4422,4321,238,14.81
5232,5331,239,6.75
5230,5330,239,4.4
4123,4022,240,15.43
4026,3925,240,13.39
4025,3924,240,12.31
4337,4338,240,2.21
4222,4221,241,29.2
4322,4221,241,5.55
3830,3829,241,20.41
4122,4121,242,34.85
3732,3731,242,15.15
5127,5126,242,9.08
5025,5024,242,17.26
4924,5024,242,0.16
4321,4320,244,21.76
4919,4918,244,9.04
4821,4820,244,12.58
4722,4721,245,8.87
4121,4120,246,29.54
4221,4220,246,22.22
3736,3636,246,1.58
3928,3927,247,10.48
5232,5332,247,1.69
3828,3827,248,11.97
5229,5228,248,11.95
4819,4818,248,8.86
4622,4621,248,11
3836,3737,248,0.88
3731,3730,249,15.7
5021,5020,249,12.03
3635,3634,249,10.21
5329,5328,249,12.14
4522,4521,249,7.78
5134,5234,249,1.8
4935,4936,250,1.19
3827,3826,251,48.02
4022,4021,251,9.27
3924,3923,251,9.27
5024,5023,252,10.99
5126,5125,253,9.77
4421,4420,253,7.22
4021,4020,254,34.98
4918,4917,255,9.79
3734,3633,256,1.37
4721,4720,257,8.78
3730,3729,258,11.27
4320,4319,258,7.32
5020,5019,258,12.12
5022,5121,259,5.1
4818,4817,259,9.84
5034,5135,259,1.08
3826,3825,260,11.85
5328,5327,260,9.15
5228,5227,260,8.89
4621,4620,261,7.86
4120,4119,261,6.73
3923,3922,262,9.25
4220,4219,262,6.58
5327,5326,263,41.99
5227,5226,263,39.88
5121,5120,263,32.27
5125,5124,263,10.57
4521,4520,264,7.06
5330,5429,264,5.67
3729,3728,265,15.42
4917,4916,265,10.24
5326,5325,266,43.03
5124,5123,266,47.45
5019,5018,266,12.73
4020,4019,267,7.7
3825,3824,268,12.65
4420,4419,268,7.12
5325,5324,269,41.75
4817,4816,269,10.95
4720,4719,269,8.72
3938,3838,269,1.05
4337,4438,270,1.36
4319,4318,271,8.01
