8063,8062,3,31.95
8062,8061,7,31.98
8061,8060,11,32.09
8060,8059,15,31.94
8059,8058,19,32.4
8058,8057,22,33.6
8057,8056,24,68.73
8056,8055,26,70.06
8055,8054,28,58.78
8054,8053,32,26.63
8053,8052,36,30.04
8052,8051,40,31.79
8051,8050,44,31.96
8050,8049,48,32.37
8049,8048,52,32.44
8048,8047,56,32.39
8047,8046,60,32.36
8055,7954,62,15.76
8057,7956,62,14.73
8055,8154,63,2.05
8056,7955,63,14.61
8057,8156,63,1.76
8056,8155,68,1.73
8063,7962,69,5.63
8062,7961,70,5.63
8061,7960,71,5.65
7955,7854,72,16.19
8060,7959,72,5.64
8059,7958,73,5.68
8058,7957,74,5.77
8052,7951,79,5.62
8053,7952,79,5.47
8054,7953,79,5.15
8051,7950,80,5.63
8050,7949,81,5.66
8049,7948,82,5.65
8048,7947,83,5.64
8047,7946,84,5.64
8046,7945,85,5.66
8046,8045,85,4.02
7954,7853,90,5.14
8154,8153,91,3.68
7962,7861,95,5.63
7961,7860,96,5.64
7960,7859,97,5.63
7957,7856,98,5.99
7958,7857,98,5.78
7959,7858,98,5.65
7854,7753,100,5.14
7955,7855,104,2.49
7951,7850,105,5.61
7952,7851,105,5.57
7950,7849,106,5.61
7953,7852,106,5.44
8063,8162,106,0.68
7949,7848,107,5.61
7948,7847,108,5.59
7946,7845,109,5.67
7947,7846,109,5.62
8045,7944,110,5.67
8045,8044,110,4.03
7945,7944,110,4.01
7945,7844,111,5.65
7855,7754,113,16.8
7853,7752,116,5.49
8153,8152,117,3.9
8062,8161,117,0.68
7861,7760,121,2.34
7857,7756,123,2.51
7860,7759,123,2.34
7858,7757,126,2.41
7859,7758,126,2.34
8061,8160,126,0.91
7844,7843,127,9.29
7944,7943,127,9.25
8152,8151,130,9.23
7752,7751,130,9.1
8057,8157,131,1.06
8155,8254,133,3.09
7753,7652,134,2.31
8060,8159,134,0.91
8044,8043,137,5.02
8156,8255,138,2.61
7760,7659,140,7.59
8151,8150,141,9.19
7751,7750,141,9.11
8059,8158,141,0.92
7756,7755,143,5.02
7659,7658,144,27.71
7850,7749,145,2.34
7652,7651,146,8.98
8254,8253,146,7.84
7843,7842,147,5.02
7943,7942,147,5.02
7849,7748,147,2.35
8043,8042,148,9.25
7848,7747,150,2.34
8150,8149,152,9.31
7847,7746,152,2.35
7845,7744,154,2.35
7846,7745,154,2.37
7658,7657,155,9.96
7942,7941,158,9.35
7651,7650,158,9.08
8253,8252,158,8.58
7755,7654,158,9.91
8042,8041,159,9.33
7844,7743,159,2.35
