4978,4878,9,10.63
4878,4778,29,5.11
4778,4678,52,4.37
4978,4879,59,2.38
4978,4877,59,2.38
4877,4777,64,22.5
4678,4578,75,4.7
4777,4677,78,7.17
4677,4577,92,7.39
4578,4478,98,4.44
4577,4477,108,6.53
4478,4378,118,5.24
4978,4979,121,0.83
4978,4977,121,0.83
4877,4776,122,2.27
4878,4779,125,1.23
4477,4377,129,4.78
4776,4676,134,8.61
4378,4278,136,5.82
4676,4576,146,8.42
4778,4679,148,1.2
4377,4277,151,4.58
4278,4178,156,5.06
4576,4476,163,5.89
4679,4579,164,6.56
4277,4177,175,4.29
4178,4078,181,3.9
4579,4479,182,5.5
4476,4376,192,3.4
4479,4379,199,5.96
4877,4876,200,0.72
4177,4077,203,3.67
4879,4780,208,1
4078,3978,210,3.48
4379,4279,220,4.8
4776,4675,225,1.38
4675,4575,228,40.3
4575,4475,232,26.35
4376,4276,233,2.49
4978,5078,233,0.43
4077,3977,237,2.95
4475,4375,238,17.85
4375,4275,245,15.35
4575,4474,245,8.55
4475,4374,246,10.69
4279,4179,246,4.21
3978,3878,249,2.55
4374,4274,250,26.76
4675,4574,250,5.56
4779,4680,252,1.13
4979,4880,253,1.07
4274,4174,254,28.39
4679,4580,260,1.29
4474,4373,261,9.17
4374,4273,263,8.78
4574,4473,264,10.2
4273,4173,266,34.98
4274,4175,268,8.32
4173,4073,269,34.92
4073,3973,272,37.87
4574,4573,273,4.47
4277,4176,273,1.17
3973,3873,274,63.73
4179,4079,278,3.19
4579,4480,278,1.25
3977,3877,279,2.41
4675,4674,280,1.8
3873,3773,282,14.12
4373,4272,282,6.79
4978,5079,284,0.5
4978,5077,284,0.5
4272,4172,285,38.01
4473,4372,285,7.05
4273,4172,285,6.7
4172,4072,288,36.17
3773,3673,288,16.93
4173,4074,288,6.71
4173,4072,288,6.71
3673,3573,289,122.2
3573,3473,290,112.68
4072,3972,291,39.49
3473,3373,292,60.62
4573,4472,293,7.26
4073,3974,293,6.15
4479,4380,295,1.27
3878,3778,296,2.14
4674,4673,297,6.06
3877,3777,301,2.92
4177,4076,301,1.19
3972,3872,306,5.36
4272,4171,306,5.92
4876,4775,306,1.37
4172,4071,308,6.36
4078,3979,308,1.17
3973,3874,309,4.14
4674,4774,310,2.71
4072,3971,312,6.22
4573,4572,314,2.38
3777,3677,315,7.17
3872,3772,316,10.83
3373,3273,316,4.23
4379,4280,316,1.27
3677,3577,317,92.66
4472,4371,317,5.94
3778,3678,318,4.29
3577,3477,319,67.62
4674,4773,319,3.1
4371,4271,320,42.11
3874,3774,321,8.58
3473,3374,324,4.28
3473,3372,324,4.28
3772,3672,325,12.17
3672,3572,326,116.06
3572,3472,328,66.13
3374,3274,328,31.86
3678,3578,329,9.67
4175,4075,329,1.58
3971,3871,330,5.8
3774,3674,331,10.8
4171,4070,331,5.89
3674,3574,333,96.06
4070,3970,334,46.52
4077,3976,334,1.12
3574,3474,335,82.75
3970,3870,336,79.44
3477,3377,337,5.6
4673,4672,337,2.51
3372,3272,338,7.25
