4176,4076,30,3.27
4076,3976,75,2.25
4176,4077,97,1.45
4176,4075,97,1.45
4077,3977,116,5.48
3976,3876,117,2.43
3876,3776,132,7.13
4075,3975,133,2.82
3776,3676,142,10.87
3676,3576,144,83.95
3576,3476,146,57.92
3975,3875,155,4.56
3977,3877,156,2.52
3476,3376,162,6.37
4176,4177,162,0.62
4176,4175,162,0.62
3875,3775,166,9.68
3376,3276,172,10.06
3775,3675,175,11.75
3675,3575,177,87.18
3575,3475,179,67.1
3576,3477,180,4.01
3276,3176,182,10.06
3877,3777,185,3.52
4077,3978,187,1.58
3676,3577,188,3.11
3477,3377,194,7.69
3777,3677,197,8.96
3475,3375,197,5.69
4075,3974,197,1.42
3377,3277,206,8.96
3978,3878,210,4.39
3375,3275,211,7.41
3277,3177,215,12.22
3974,3874,216,5.28
3575,3474,217,3.58
3474,3374,219,64.67
3675,3574,222,3.05
3374,3274,223,31.33
3874,3774,226,10.87
3177,3077,227,8.62
3577,3478,228,3.58
3176,3076,233,1.99
3774,3674,234,13.75
3374,3273,238,7.58
3478,3378,241,8.3
3677,3578,245,2.99
4177,4078,248,1.67
3076,2976,250,6.13
3077,2977,251,4.23
3378,3278,252,9.68
3276,3175,252,1.79
3877,3778,253,1.47
4075,4074,253,0.65
3274,3174,255,3.16
3474,3373,256,3.68
2976,2876,257,15.48
3278,3178,261,11.75
2876,2776,263,18.16
3273,3173,263,4.08
3574,3473,267,3.17
3777,3678,267,1.75
3178,3078,268,14.88
3175,3075,268,6.61
2776,2676,272,11.75
3174,3074,273,5.69
3078,2978,274,16.76
3173,3073,275,8.48
3074,2974,276,48.3
2974,2874,278,62.33
3073,2973,279,31.33
3075,2975,279,9.31
3978,3879,281,1.52
2973,2873,282,33.69
3674,3573,283,2.93
2676,2576,284,8.96
2873,2773,285,36.21
2978,2878,285,9.31
2773,2673,288,36.21
3974,3873,288,1.57
2874,2774,292,7.69
4176,4276,293,0.35
3073,2972,294,7.58
3874,3773,294,1.82
2972,2872,296,87.18
2977,2877,296,2.25
2975,2875,297,5.69
2872,2772,298,87.18
2576,2476,299,6.87
2772,2672,300,77.87
3773,3673,301,15.48
3473,3372,301,4.28
3774,3673,301,1.91
2672,2572,304,32.9
3373,3272,304,2.97
2877,2777,305,11.3
2774,2674,305,7.99
2673,2573,309,4.91
3879,3779,310,3.52
2777,2677,311,18.16
3478,3379,311,1.72
3173,3072,312,2.9
4175,4174,312,0.67
3272,3172,314,10.98
2572,2472,315,9.68
2476,2376,315,6.61
2677,2577,317,18.16
2674,2574,317,8.62
2472,2372,318,44.32
2875,2775,319,4.73
3379,3279,320,11.3
2577,2477,323,17.45
3578,3479,323,1.82
2573,2473,324,6.87
2878,2778,324,2.62
3279,3179,327,14.88
2574,2474,328,9.31
2372,2272,329,9.31
2477,2377,330,14.88
2376,2276,330,7.13
3179,3079,333,17.45
3573,3472,333,2.83
4177,4178,334,0.59
4078,3979,335,1.64
2377,2277,337,14.3
2474,2374,338,10.06
2473,2373,338,7.69
2775,2675,338,5.28
3079,2979,339,17.45
2972,2871,341,3.05
2272,2172,342,7.99
2772,2671,342,3.25
2872,2771,343,3.05
3678,3579,343,1.88
3778,3679,343,1.58
2276,2176,345,7.13
2778,2678,345,4.91
2979,2879,346,16.11
2277,2177,347,10.46
2374,2274,348,10.87
2373,2273,349,9.31
3372,3271,351,2.86
4074,3973,351,1.46
2678,2578,352,16.11
3673,3572,353,2.74
2676,2575,354,1.75
2176,2076,355,10.06
3272,3171,355,2.8
2274,2174,357,11.3
2879,2779,357,9.31
2671,2571,357,7.13
2578,2478,358,18.16
2177,2077,358,9.68
2172,2072,358,6.37
3171,3071,359,25.22
3071,2971,360,105.46
2273,2173,360,9.31
4176,4277,361,0.4
4176,4275,361,0.4
2076,1976,362,14.3
2478,2378,364,18.16
3873,3772,364,1.88
3773,3672,367,1.96
2077,1977,368,10.06
2174,2074,368,9.31
2575,2475,369,6.87
2378,2278,370,18.16
1976,1876,371,11.3
2571,2471,371,7.41
2173,2073,373,7.99
2072,1972,377,5.48
3879,3780,378,1.47
1977,1877,379,9.68
2278,2178,380,10.46
2471,2371,383,8.96
2779,2679,383,3.93
3472,3371,383,2.86
2475,2375,384,7.13
2074,1974,386,5.69
3973,3872,386,4.14
3379,3280,389,1.84
3572,3471,392,3.68
1877,1777,393,7.69
2073,1973,393,5.09
1876,1776,393,4.56
3279,3180,393,1.94
2178,2078,394,7.41
1972,1872,396,5.28
2371,2271,397,7.69
2375,2275,398,7.69
3179,3080,398,2.01
2078,1978,404,10.87
3079,2980,404,2.01
3479,3380,405,1.75
3271,3170,406,2.58
2971,2870,408,2.99
3170,3070,409,44.32
3780,3680,410,3.16
3071,2970,410,2.79
4174,4073,410,1.46
2979,2880,411,1.98
2870,2770,412,29.49
2275,2175,412,7.41
2271,2171,412,7.13
1974,1874,415,3.52
2770,2670,416,27.43
1978,1878,416,8.96
2678,2579,417,1.98
4178,4079,418,1.71
1973,1873,419,3.93
2880,2780,420,11.3
3672,3571,420,2.7
2578,2479,423,2.02
2176,2075,425,1.79
3579,3480,425,1.75
1872,1772,426,3.4
1878,1778,427,9.68
3979,3880,427,1.55
2780,2680,428,12.71
2171,2071,428,6.37
2671,2570,428,1.67
2478,2379,429,2.02
2076,1975,429,1.93
3973,3972,430,1.28
3679,3580,430,1.63
1776,1676,433,2.52
3571,3470,434,10.39
2379,2279,435,18.16
2378,2279,435,2.02
3772,3671,437,1.96
3470,3370,438,25.22
2680,2580,438,10.87
3371,3270,438,2.58
1976,1875,440,1.84
2279,2179,441,18.16
1676,1576,441,12.71
2570,2470,442,7.69
3571,3570,442,4.63
2571,2470,442,1.68
1778,1678,444,6.13
1777,1677,444,1.99
2071,1971,446,5.69
1576,1476,447,18.16
2179,2079,448,14.88
2580,2480,452,7.41
1476,1376,453,18.16
2471,2370,453,1.75
2079,1979,457,12.22
4073,4072,457,2.17
1873,1773,458,2.62
1376,1276,460,16.11
1772,1672,461,2.93
3872,3771,461,1.91
1677,1577,462,5.69
1876,1775,464,1.53
3280,3181,465,1.88
1979,1879,466,11.75
2370,2270,466,7.99
3571,3670,468,2.98
1972,1871,468,1.57
1577,1477,469,16.11
1276,1176,469,11.75
3180,3081,469,1.88
1672,1572,473,8.62
3080,2981,473,1.9
1477,1377,475,18.16
1879,1779,475,11.75
1874,1774,475,1.68
4174,4173,476,0.62
3780,3681,477,1.44
