6673,6572,4,28.72
6673,6672,4,20.11
6672,6571,9,28.96
6672,6671,9,20.51
6572,6471,9,29.13
6572,6571,9,20.82
6671,6570,14,29.39
6671,6670,14,21.37
6571,6470,14,29.56
6571,6570,14,21.83
6670,6569,19,29.69
6670,6669,19,23.29
6673,6573,19,5.09
6471,6370,22,11.75
6572,6472,23,5.47
6669,6568,24,29.53
6669,6668,24,23.6
6470,6469,25,9.33
6470,6369,26,11.8
6472,6371,28,29.44
6370,6269,28,25.78
6668,6567,29,29.73
6668,6667,29,22.54
6469,6368,31,28.03
6469,6468,31,19.1
6369,6268,32,24.51
6673,6772,32,4.3
6269,6168,33,28.47
6371,6270,34,27.34
6568,6467,35,12.87
6672,6771,36,4.48
6368,6267,37,28.03
6368,6367,37,19.09
6468,6367,37,26.11
6670,6769,37,6.4
6671,6770,38,4.92
6573,6473,38,5.41
6667,6666,40,9.39
6567,6466,40,12.91
6567,6566,40,9.71
6467,6366,40,29.54
6467,6466,40,21.76
6669,6768,40,6.82
6472,6372,41,5.88
6270,6169,44,14.92
6666,6565,45,29.58
6666,6665,45,21.88
6768,6767,45,23.68
6566,6565,45,23.97
6566,6465,46,27.91
6168,6167,46,7.75
6673,6773,47,2.1
6168,6067,50,8.7
6767,6766,50,23.69
6267,6266,52,6.87
6371,6271,52,4.25
6372,6271,52,13.1
6473,6373,54,6.36
6267,6166,57,7.42
6366,6365,57,6.24
6168,6068,60,3.72
6565,6564,60,6.81
6271,6170,61,23.49
6766,6765,61,7.98
6768,6867,61,4.89
6465,6464,62,6.81
6673,6574,62,1.95
6673,6674,62,1.32
6366,6265,62,7.27
6067,6066,64,7.5
6772,6871,64,3.39
6765,6664,65,36.99
6373,6272,65,16.65
6067,5966,66,11.01
6465,6364,66,8.63
6765,6764,68,16.46
6771,6870,68,3.5
6767,6866,68,4.77
6166,6165,71,7.44
6266,6165,71,8.05
6170,6069,71,15.68
6272,6171,72,23.55
6166,6065,72,10.72
6365,6264,72,10.14
6768,6868,72,2.58
6764,6663,73,29.23
6764,6763,73,21.38
6265,6164,74,12.11
6068,5967,74,10.52
6564,6463,74,10.83
6564,6563,74,7.46
6464,6363,74,12.83
6066,5965,76,12.29
6364,6263,77,13.85
5966,5865,77,13.18
6171,6070,79,20.47
6573,6474,81,2.02
6772,6872,81,1.75
6263,6162,82,33.17
6263,6262,82,20.52
6165,6064,82,13.1
6264,6163,83,13.83
6164,6063,85,14
6764,6863,85,8.69
6563,6462,86,12.58
6068,5968,86,3.89
6563,6562,87,7.75
6262,6161,87,33.11
6262,6261,87,20.55
6663,6562,87,10.2
6663,6662,87,7.31
6162,6061,87,32.92
6162,6161,87,20.64
6363,6362,87,7.86
6373,6273,87,3.1
5965,5864,87,13.8
6764,6864,88,5.03
6763,6762,89,6.59
5965,5964,89,7.87
6063,5962,90,34.16
6863,6862,90,21.02
6063,6062,91,19.96
6070,5969,92,11.13
6064,5963,92,14.67
6273,6172,94,20.26
5967,5866,94,7.42
6473,6374,94,2.29
6062,5961,96,32.37
6673,6774,97,1.25
5968,5867,98,12.09
5865,5764,98,7.03
6863,6962,100,10.02
