6762,6763,32,3.12
6762,6863,47,3
6863,6864,53,18.87
6863,6964,55,18.23
6864,6865,59,17.16
6964,6965,62,15.95
6763,6764,64,9.58
6964,7065,66,10.66
6864,6765,67,12.96
6964,7064,70,6.46
6863,6963,70,3.78
7065,7066,72,19.97
6765,6766,75,13.37
6764,6665,76,12.79
6965,6966,76,7.36
7066,7067,77,20.22
6765,6666,80,11.61
6865,6866,80,4.81
7065,7166,81,10.06
7067,7068,82,20.86
7066,6967,83,13
6764,6664,83,5.39
7064,7165,84,10.32
6964,7063,85,4.77
7068,7069,87,21.85
6666,6667,87,16.18
7066,7167,87,10
7067,6968,88,12.96
7064,7164,89,5.48
7069,7070,92,23.14
6666,6567,92,12.62
7067,7168,92,9.82
7068,6969,94,12.84
6666,6566,94,7.35
6666,6767,94,10.65
6863,6862,94,2.28
7070,7071,97,24.64
7068,7169,97,9.53
6963,6962,98,3.67
7069,6970,99,12.6
7063,7163,101,6.29
6866,6867,101,4.93
7071,7072,102,24.05
6767,6768,103,12.24
7069,7170,103,9.11
7070,6971,104,12.23
6566,6467,106,12.54
6963,7062,106,4
7072,7073,107,22.32
6767,6668,107,11.04
6767,6868,108,10.2
6566,6466,108,7.45
6764,6663,108,3.29
7071,6972,109,12.39
7070,7171,109,8.59
6666,6565,109,5.03
6768,6769,110,15.36
7073,7074,112,21.18
6467,6468,112,18.84
6972,6973,114,21.04
6668,6669,114,14.43
7072,6973,114,12.76
7071,7172,114,8.8
6468,6469,116,28.09
6567,6568,116,4.32
7063,7162,116,4.59
7074,7075,117,21.35
6467,6368,117,13.01
6768,6869,117,10.66
7073,6974,118,12.93
7072,7173,118,9.38
6668,6569,119,12.07
6972,6873,120,12.94
7073,7174,121,15.6
6469,6470,122,4.98
6669,6670,123,4.95
6566,6465,123,2.95
6467,6367,124,2.74
7173,7273,125,19.84
7075,7175,125,19.49
6368,6369,125,5.74
6669,6770,125,17.16
7074,7175,125,15.57
7174,7274,127,19.58
6469,6570,127,17.18
7075,7176,128,15.16
7075,7076,130,3.19
7175,7275,131,18.68
7174,7275,131,15.3
6670,6771,132,17.17
7274,7374,133,19.62
7176,7276,134,18.06
6962,7061,135,5.58
6771,6871,137,20.1
7275,7375,137,18.75
7274,7375,137,15.35
6974,6975,138,3.18
6962,6961,138,2.7
7176,7277,139,13.36
7276,7376,140,18.39
7076,7177,140,14.95
7162,7262,140,4.94
7163,7263,140,4.49
7061,7161,141,19.96
6771,6872,141,16.29
7164,7264,142,4.05
7167,7267,143,3.67
7165,7265,143,3.85
7166,7266,143,3.71
6670,6671,144,4.96
7277,7377,145,18.81
7276,7377,145,13.73
7168,7268,145,3.49
7376,7476,146,19.26
7161,7261,147,18.2
7172,7272,147,3.55
7277,7378,149,14.23
7169,7269,149,3.12
7376,7477,150,14.82
6467,6366,150,2.79
7268,7368,151,19.86
7177,7278,151,13.13
6369,6370,151,3.86
6873,6874,151,3.31
7476,7576,152,19.69
6470,6571,152,4.77
6671,6772,153,16.81
7269,7369,154,20.1
7268,7369,154,17.27
7273,7373,154,3.57
7378,7478,155,18.25
6368,6269,155,3.01
7170,7270,155,2.76
7477,7577,156,17.72
7476,7577,156,15.47
7171,7271,156,2.7
6770,6870,157,3.14
7269,7370,158,17.17
7369,7469,159,20.02
6368,6268,159,2.28
6370,6471,160,17.02
7378,7479,160,13.56
7161,7260,160,7.61
7061,7160,160,5.81
6962,6861,160,1.96
6571,6672,161,16.88
7278,7379,161,15.31
7477,7578,161,12.98
7374,7474,162,3.53
7370,7470,163,20.21
7369,7470,163,17.22
7262,7362,163,4.45
7076,7077,163,3.09
7270,7371,164,16.37
7263,7363,165,4.06
7375,7475,166,3.56
7479,7579,167,16.33
7370,7471,167,16.94
7470,7570,168,20.19
7578,7678,168,16.4
7261,7361,168,4.96
7264,7364,168,4
7268,7367,169,5.99
7265,7365,169,3.9
6672,6773,170,16.43
6269,6270,170,6.89
7266,7366,170,3.75
6975,6976,170,3.14
7061,7060,171,2.84
7471,7571,172,20.13
7475,7575,172,19.95
7470,7571,172,17.02
7379,7480,172,13.47
7479,7580,173,11.58
6370,6371,173,4.66
7364,7464,174,19.31
7077,7178,174,13.64
7578,7679,174,11.65
7367,7467,175,19.79
7365,7465,175,19.53
6571,6572,175,4.46
7366,7466,176,19.67
7471,7572,176,16.36
7272,7372,176,3.53
7367,7468,178,17.28
6368,6267,178,2.32
7464,7564,180,19.31
7576,7676,180,3.59
7467,7567,182,1.86
7465,7565,182,1.96
7160,7259,182,7.65
7160,7159,182,30.87
7464,7463,183,30.67
7060,7059,183,30.91
7564,7563,184,30.67
6961,6960,184,16.96
6465,6464,184,15.43
6565,6564,184,16.35
6663,6662,184,16.2
6762,6761,184,13.8
6861,6860,185,17.93
7567,7566,186,30.65
7159,7158,186,30.94
6366,6365,186,14.55
7463,7462,187,30.72
7059,7058,187,30.96
6267,6266,187,15.78
7563,7562,188,30.72
6960,6959,188,30.95
7470,7569,188,6.66
6860,6859,189,30.95
7158,7157,190,30.4
6464,6463,190,17.87
6564,6563,190,17.01
6761,6760,190,19.06
7462,7461,191,30.75
7058,7057,191,30.37
7562,7561,192,30.74
7260,7360,192,0.22
7278,7279,192,0.48
6365,6364,193,15.98
6760,6759,194,30.93
6266,6265,194,15.27
7475,7574,194,6.17
7561,7560,196,30.66
6563,6562,196,17.44
7678,7677,196,6.25
7474,7473,196,6.14
7157,7156,197,15.11
6463,6462,197,14.36
7676,7675,197,6.11
6759,6758,198,30.96
7057,7056,198,15.2
7564,7663,198,8.24
6364,6363,199,18.23
7259,7258,199,5.89
6265,6264,200,17.05
7567,7666,200,8.29
7565,7664,200,8.32
6758,6757,202,30.4
7663,7662,202,30.71
7563,7662,202,8.11
6662,6661,202,5.87
7258,7257,203,30.6
7566,7665,203,8.37
7158,7257,203,8.76
6562,6561,204,13.55
6363,6362,205,18.19
6462,6461,205,13.59
6959,6958,205,5.92
7569,7568,205,5.99
7662,7661,206,30.72
6264,6263,206,18.1
6859,6858,206,5.93
7562,7661,206,8.07
7257,7256,207,29.97
6661,6660,208,19.18
6958,6957,209,30.33
7360,7359,209,5.89
7461,7460,209,5.85
6269,6168,209,2.37
6263,6262,210,30.94
7661,7660,210,30.65
6757,6756,210,12.97
7561,7660,210,8.26
6269,6169,210,0.91
7574,7573,211,6.17
7473,7472,212,6.46
6371,6472,212,0.66
7359,7358,213,30.94
6858,6857,213,15.76
6362,6361,213,13.98
7675,7674,213,6.38
6262,6261,214,30.94
7660,7659,214,30.66
7560,7559,214,5.85
7156,7155,215,5.85
6874,6875,215,0.49
6957,6956,216,15.2
6168,6167,216,16.13
7258,7357,216,8.38
7056,7055,216,5.85
7663,7762,216,8.13
6756,6755,217,15.4
7666,7765,217,8.35
7659,7658,218,30.7
7559,7558,218,30.86
7664,7763,218,8.24
7257,7356,219,9.4
7762,7761,220,30.68
6857,6856,220,14.53
7662,7761,220,8.12
6361,6360,221,13.53
6561,6560,221,5.95
7665,7764,221,8.3
7155,7154,222,16.49
6261,6260,222,13.7
7356,7355,223,30.22
6755,6754,223,17.35
7055,7054,223,16.39
6461,6460,223,5.84
7761,7760,224,30.64
7661,7760,224,8.29
7568,7667,224,7.56
6660,6659,225,5.94
7256,7255,225,5.86
6260,6259,226,30.74
6856,6855,226,16.78
7658,7657,226,13.92
7558,7557,226,14.17
7355,7354,227,30.31
6360,6359,227,17.22
7460,7459,227,5.86
7760,7759,228,30.64
7660,7759,228,8.25
6659,6658,229,30.96
6754,6753,229,17.5
6460,6459,229,18.2
7359,7458,229,7.24
6672,6673,229,0.51
6259,6258,230,30.9
7054,7053,230,15.37
7674,7673,230,6.18
6359,6358,231,30.94
7154,7153,231,12.11
6855,6854,232,17.03
7659,7758,232,8.15
7358,7457,232,7.81
6459,6458,233,30.93
7657,7656,233,14.53
7357,7456,233,8.7
7354,7353,234,16.01
7557,7556,234,13.93
6167,6166,234,5.85
6956,6955,234,5.85
7762,7861,234,8.2
7356,7455,235,9.05
7763,7862,236,8.17
7656,7655,237,30.55
7053,7052,237,15.11
6753,6752,237,13.22
7353,7352,238,30.28
7556,7555,238,30.27
6560,6559,238,5.97
7761,7860,238,8.3
7455,7454,239,29.26
7355,7454,239,8.91
7764,7863,239,8.2
6758,6657,239,3.5
6854,6853,240,13.17
7758,7757,240,13.83
7153,7152,240,12.02
6166,6165,241,4.18
7667,7766,241,8.13
7655,7654,242,13.11
7760,7859,242,7.9
6559,6558,243,17.78
7255,7254,243,4.44
6263,6162,243,18.75
7555,7554,244,13.77
6262,6161,244,18.73
7454,7453,245,14.61
6260,6159,245,17.16
6875,6774,245,18.12
6259,6158,246,19.4
6269,6170,247,1.44
7353,7252,248,15.5
6260,6160,250,7.98
6263,6163,250,6.71
6162,6061,251,18.55
7353,7253,251,8.77
7353,7452,251,8.44
6955,6954,251,2.01
7656,7755,251,7.99
7568,7668,251,3.83
7077,6977,252,3.16
6159,6058,253,18.97
7655,7754,253,9.04
7673,7672,253,3.01
6371,6271,253,2.78
6752,6751,254,3.99
7764,7864,254,4.68
6265,6164,254,4.76
6976,6876,254,3.12
7667,7767,255,4.89
7454,7553,256,8.63
7352,7351,256,4.38
6162,6062,258,6.92
6258,6257,258,2.21
7178,7078,258,2.77
7452,7451,258,15.67
7766,7865,259,8
7656,7756,259,4.74
6358,6357,260,2.23
6472,6372,261,3.7
6168,6067,261,4.42
6876,6775,262,17.99
6657,6656,262,3.97
6755,6654,262,4.75
6757,6656,262,3.57
7351,7350,263,15.69
7766,7866,263,4.75
7453,7552,263,8.13
6458,6457,264,2.4
6754,6653,264,4.88
7480,7380,264,2.19
7451,7450,265,16.05
7351,7250,265,16.23
6756,6655,265,3.79
7480,7581,265,0.69
6062,5961,266,18.21
7755,7855,266,6.87
7279,7179,266,2.5
6257,6256,267,12.18
7755,7854,267,9.15
6357,6356,268,13.52
7351,7251,268,8.47
6673,6573,268,3.27
7054,6953,268,4.19
6257,6157,269,9.35
6165,6064,269,5.14
7452,7551,269,8.12
7350,7349,270,15.9
6775,6674,270,18.43
6257,6156,270,12.33
7053,6952,270,4.21
6159,6059,271,3.88
6166,6065,271,4.38
6457,6456,272,13.58
7350,7249,272,16.49
6062,5962,272,7.23
6170,6069,272,5.86
7052,7051,272,1.99
6658,6557,272,4.35
6752,6651,273,4.15
7667,7768,273,3.84
6657,6556,274,4.14
7451,7550,276,7.89
7755,7856,276,5.87
7349,7348,277,15.71
7767,7867,277,4.7
7568,7669,278,2.92
6059,5958,279,18.88
7349,7248,279,16.26
6167,6066,279,3.48
7855,7955,279,7.71
6157,6057,280,9.35
6157,6056,281,12.11
7350,7449,281,7.99
6751,6750,281,3.81
6164,6063,281,5.42
7252,7151,281,4.31
6168,6068,282,1.92
7855,7954,282,9.06
6876,6776,286,3.19
7248,7247,286,15.63
6653,6652,287,4.46
6977,6877,287,2.92
7855,7956,287,7
7449,7448,288,16.09
7349,7448,288,8.1
7248,7147,288,16.16
6654,6553,290,5.07
6751,6650,290,3.95
7859,7858,290,2.1
6853,6852,291,1.99
7248,7148,291,8.5
6775,6675,292,3.44
6067,5966,292,4.66
6952,6951,294,4.24
6653,6552,294,4.73
7767,7868,294,3.67
7668,7769,294,3.34
7250,7149,294,5.01
7448,7447,295,15.93
7955,8054,295,8.97
7051,7050,295,4.36
6064,5963,295,5.65
6356,6355,295,3.81
6062,5963,295,3.85
7955,8055,296,6.14
6256,6255,296,3.48
7672,7671,296,2.37
7448,7347,297,16.53
6456,6455,297,4.14
6655,6554,297,4.46
6061,6060,297,2.21
7248,7347,297,8.15
6556,6555,298,4.35
6059,5959,298,3.79
6573,6473,298,3.43
7654,7653,298,1.81
7449,7548,300,7.86
6675,6574,300,18.73
7078,6978,301,3.89
6058,5957,301,9.24
7251,7150,301,3.69
6952,6851,302,4.12
7449,7549,303,5.31
6156,6155,303,3.13
5962,5861,304,7.9
7051,6950,304,4.2
6065,5964,305,8.42
7179,7079,305,4
7448,7547,306,7.72
7955,8056,306,6.58
6069,5968,307,10.59
7380,7280,307,3.58
6170,6070,307,2.37
6060,5960,308,10.38
6371,6272,308,1.71
6068,5967,309,6.11
6066,5965,309,4.56
5958,5857,309,9.73
6776,6676,310,5.65
6750,6749,310,2.73
6472,6373,310,2.48
6156,6055,311,4.49
7147,7046,312,7.38
6675,6575,312,6.29
8055,8155,313,6.21
7581,7481,313,2.97
8055,8154,314,8.19
7148,7047,314,7.36
5959,5858,315,9.6
5963,5862,315,8.76
6877,6777,315,4.53
7754,7753,315,1.17
7147,7146,316,3.28
7149,7048,316,7.36
6575,6474,317,29.44
6272,6171,317,15.99
6574,6474,317,6.05
6056,5955,317,4.71
6057,5956,319,3.66
5858,5757,320,34.9
5966,5865,320,5.18
6055,6054,320,11.96
5964,5863,321,9.14
7549,7649,321,5.65
6750,6649,321,3.22
7570,7670,321,0.53
6055,5954,321,14.16
7549,7648,322,7.85
6553,6452,322,4.42
5862,5761,323,19.08
8055,8156,323,5.53
7146,7145,325,12.35
5862,5762,325,10.27
6676,6576,325,6.7
5956,5855,325,25.1
5955,5854,326,16.72
7146,7045,326,15.24
5967,5866,326,8.69
5960,5859,326,8.03
6575,6475,327,6.93
6978,6878,327,3.99
6554,6453,327,4.69
7050,7049,327,2.97
6355,6354,328,3.05
5961,5860,329,2.16
6751,6850,329,1.86
6054,6053,329,11.95
6055,6154,329,7.94
5954,5953,330,12.28
6455,6454,330,3.02
6255,6254,330,2.95
6475,6374,331,40.92
5954,5853,331,15.03
8155,8255,331,5.64
6070,5969,331,6.1
7050,6949,331,3.87
5956,5856,331,8.43
5859,5758,332,25.15
5855,5754,332,23.56
8155,8254,332,7.84
7046,6945,332,7.3
7549,7650,332,4.94
5968,5867,333,5.65
7145,7144,334,12.38
5863,5763,334,8.2
7047,6946,334,7.23
8056,7957,334,5.24
8056,8057,334,3.65
6650,6550,334,2.39
6650,6549,334,3.05
7279,7180,334,1.54
6374,6273,335,35.83
5854,5753,335,17.66
7145,7044,335,15.33
7146,7246,335,5.37
7146,7245,335,7.64
5965,5864,335,5.48
7079,6979,336,3.3
5757,5656,336,9.13
5758,5657,337,31.66
5856,5755,337,24.1
5855,5755,337,8.97
5865,5764,337,8.8
7048,6947,337,7.03
5754,5653,338,23.91
5859,5759,338,8.41
7854,7853,338,1.15
6777,6677,338,4.54
6054,6153,338,7.95
7480,7381,338,1.28
5953,5952,339,12.23
5853,5852,340,12.23
5953,5852,340,14.86
7676,7775,340,0.63
5857,5756,340,4.57
5853,5752,341,14.87
6945,6944,341,12.02
5762,5661,342,8.51
6945,6845,342,10.59
6945,6844,342,14.32
8155,8256,342,4.93
5657,5556,342,29.52
6950,6849,342,3.73
5866,5765,343,8.73
6946,6846,344,10.64
5754,5654,344,8.85
7145,7244,344,7.61
5759,5658,345,20.22
6576,6476,346,4.96
6749,6748,346,2.84
6947,6847,347,10.65
6273,6172,348,11.78
5968,5868,348,2.44
6476,6375,349,52.64
5759,5659,349,10
5953,6052,349,7.75
7049,6948,349,6.65
6070,5970,349,2.41
8056,8157,349,3.34
5654,5553,350,26.08
5661,5560,350,18.6
5661,5660,350,13
5752,5751,350,11.73
6944,6943,350,12.21
5763,5662,350,9.34
8255,8355,350,5.29
8255,8354,350,7.57
5658,5557,351,24.61
5752,5652,351,10.5
6944,6843,351,14.82
6374,6274,351,5.11
6844,6843,351,12.16
6749,6648,351,3.48
5661,5561,352,10.36
5752,5651,352,13.62
6845,6745,352,10.6
6845,6744,352,14.37
6844,6744,352,10.62
6844,6743,352,14.67
7144,7043,353,7.53
6949,6848,353,6.68
6878,6778,353,3.91
5761,5760,355,3.17
5553,5452,356,27.09
6677,6577,356,5.76
6452,6451,356,2.99
6172,6071,357,15.9
5658,5558,357,8.6
5654,5554,357,8.08
6847,6747,357,10.62
6847,6746,357,14.63
5557,5456,357,25.22
5867,5766,357,5.91
5764,5663,358,6.9
6452,6351,358,3.94
7858,7857,358,1.37
5556,5455,358,9.38
5553,5552,359,11.47
5660,5559,359,17.05
5752,5851,359,8.08
5952,5851,359,7.32
6453,6352,359,4.47
6943,6942,359,12.45
5652,5551,360,15.94
8354,8353,360,10.61
8057,7958,360,5.46
6354,6253,360,4.5
6354,6353,360,3.14
6843,6842,360,12.07
6943,6842,360,15.55
7954,7953,360,1.16
6743,6742,361,2.85
8057,8058,361,13.31
8255,8356,361,16.89
8156,8257,362,14.13
7581,7680,363,1.02
8354,8455,364,20.65
8057,8158,364,14.53
7581,7682,364,22.14
6745,6645,365,3.58
6744,6644,365,3.53
8354,8454,365,7.44
5654,5655,365,14.18
6743,6643,365,3.48
6677,6678,365,15.61
7581,7582,365,9.01
