9294,9293,3,29.65
9293,9292,7,29.69
9292,9291,11,29.68
9291,9290,15,29.75
9290,9289,19,29.69
9289,9288,23,29.69
9288,9287,27,29.72
9294,9193,29,4.74
9287,9286,31,29.62
9293,9192,31,5.18
9286,9285,35,29.39
9192,9191,35,29.7
9292,9191,35,5.2
9191,9190,39,29.66
9291,9190,39,5.06
9190,9189,43,29.64
9290,9189,43,5.18
9189,9188,47,29.67
9289,9188,47,5.19
9188,9187,51,29.73
9286,9185,51,7.14
9288,9187,51,5.1
9287,9186,53,5.53
9285,9284,54,5.31
9193,9092,58,4.99
9192,9091,59,5.15
9091,9090,62,52.01
9090,9089,65,49.97
9089,9088,67,53.32
9284,9283,67,10
9185,9184,68,6.91
9088,9087,69,51.65
9087,9086,72,37.04
9293,9392,74,2.47
9086,9085,75,34.64
9286,9385,75,4.36
9392,9391,76,51.61
9283,9282,77,10.08
9391,9390,78,57.44
9294,9393,78,2.13
9184,9183,79,9.97
9390,9389,80,55.01
9389,9388,82,53.65
9388,9387,84,52.19
9387,9386,86,50.06
9282,9281,87,10.56
9385,9384,87,8.99
9085,9084,89,7.46
9087,8986,90,7
9086,8985,91,7.68
9091,8990,91,4.43
8990,8989,93,52.19
9183,9182,93,7.27
9090,8989,93,4.64
9092,8991,93,4.07
8989,8988,95,55.26
9281,9280,97,10.43
9384,9383,97,10.06
9088,8987,99,4.47
9084,9083,100,9.99
9182,9181,103,10.56
9294,9194,103,0.94
8985,8984,105,7.59
9383,9382,107,10.23
9280,9279,108,9.91
9083,9082,110,10.04
9181,9180,113,10.64
8984,8983,115,10.11
8987,8886,115,8.88
9382,9381,117,10.35
9279,9278,119,9.87
9082,9081,120,10.62
9386,9485,121,8.16
9180,9179,123,11.3
8990,8889,123,4.81
8889,8888,126,47.34
9485,9484,126,20.08
9381,9380,126,12.07
8991,8890,126,4.52
9393,9492,127,4.34
9392,9491,127,3.9
9193,9093,127,1.14
9081,9080,128,13.41
9491,9490,129,71.12
9278,9277,129,10.99
9484,9483,130,33.31
8987,8887,130,4.48
9490,9489,131,67.32
8983,8982,131,6.04
8886,8885,131,5.82
9387,9486,132,4.16
9489,9488,133,57.03
9179,9178,133,10.85
9388,9487,133,3.76
9389,9488,133,3.52
9380,9379,136,10.86
9485,9584,136,9.91
9080,9079,137,11.79
8982,8981,139,13.99
9483,9482,139,12.18
9277,9276,139,10.57
9294,9394,139,0.88
9276,9275,143,25.44
9178,9177,143,10.96
9485,9585,143,4.7
9584,9583,145,11.9
9379,9378,146,10.69
8981,8980,147,13.89
9079,9078,147,10.69
9275,9274,148,22.95
9482,9481,148,11.93
8885,8884,148,5.94
8889,8788,150,5.33
9274,9273,153,24.33
9177,9176,153,11.08
9092,8992,153,1.14
9583,9582,154,12.24
9276,9175,154,9.88
8884,8883,156,13.17
8980,8979,156,12.33
9378,9377,156,10.73
9276,9375,156,8.4
8890,8789,156,4.86
9273,9272,157,26.22
9481,9480,157,11.77
9078,9077,157,10.65
9275,9174,157,10.57
8788,8787,159,12.42
9275,9374,159,9.14
9377,9376,160,27.2
9272,9271,161,27.72
9174,9173,162,24.05
9274,9173,162,10.2
9393,9493,162,1.46
9374,9373,163,25.8
9582,9581,163,11.95
9271,9270,165,28.64
9486,9586,165,3.08
9077,9076,166,11.4
8979,8978,166,10.89
9373,9372,167,27.51
9173,9172,167,24.93
9480,9479,167,10.91
9488,9587,167,4.22
9270,9269,169,28.86
9175,9074,169,9.94
9492,9591,170,3.32
9372,9371,171,28.99
9172,9171,171,26.13
9174,9073,171,10.28
8883,8882,171,6.84
9489,9588,171,3.56
9591,9590,172,70.65
9581,9580,172,11.43
9375,9474,172,9.27
9269,9268,173,29.52
9590,9589,174,63.71
9377,9476,174,7.87
9371,9370,175,29.68
9171,9170,175,26.74
9073,9072,175,25.44
9076,9075,175,11.39
9376,9475,175,9.45
9474,9473,176,26.29
8978,8977,176,10.64
8991,8891,176,1.3
9268,9267,177,29.39
9479,9478,177,10.49
9370,9369,179,30.82
9170,9169,179,27.08
9072,9071,179,25.3
9473,9472,180,28.5
8787,8786,180,4.81
9586,9685,181,28.64
9372,9471,182,25.79
9371,9470,183,27.19
9269,9368,183,28.16
9587,9686,183,29.47
9377,9477,183,8.85
9267,9266,184,3.73
9370,9469,184,27.88
9589,9688,184,29.6
9476,9575,184,23.9
9268,9367,184,28.28
9590,9689,184,29.62
9474,9573,184,21.04
9588,9687,184,29.5
9591,9690,184,29.66
9369,9468,185,28.24
9267,9366,185,28.19
9478,9577,185,28.53
9473,9572,185,24.38
9475,9574,185,20.79
9472,9571,186,26.76
9476,9576,187,12.27
9470,9569,188,28.29
9686,9785,188,29.01
9471,9570,188,27.69
9492,9592,188,5.54
9266,9365,189,28.34
9469,9568,189,28.47
9690,9789,189,29.61
9688,9787,189,29.49
