14,13,15,6.29
13,12,23,13.75
12,11,27,25.38
11,10,31,33.18
10,9,34,36.98
9,8,37,43.63
8,7,40,37.38
7,6,45,21.82
6,5,53,13.53
14,113,56,2.51
113,112,62,18.73
5,4,62,12.04
112,111,66,26.22
111,110,69,39.81
4,3,70,12.98
110,109,72,45.79
109,108,74,63.16
108,107,76,62.34
3,2,77,15.52
107,106,79,43.84
106,105,82,47.85
2,1,83,18.27
105,104,85,48
104,103,89,29.47
103,102,93,30.53
102,101,95,54.16
14,114,112,0.85
110,209,120,2.83
109,208,121,2.48
108,207,123,2.48
207,206,127,26.65
206,205,133,17.11
205,204,141,13.36
104,203,141,2.35
103,202,146,2.34
202,201,155,11.8
110,210,190,0.47
14,15,199,0.84
206,305,221,0.57
15,16,242,54.86
114,115,242,48.32
16,17,244,51.74
115,116,244,63.76
305,306,245,23.23
116,117,246,65.72
210,211,246,15.16
17,18,247,41.39
117,118,248,50.98
306,307,249,27.5
118,119,251,38.12
18,19,251,31.21
205,304,252,0.57
211,212,253,15.55
307,308,254,24.63
119,120,255,26.16
19,20,256,22.29
120,121,257,59.7
20,21,259,36.62
212,213,259,18.2
308,309,260,17.65
21,22,262,35.72
213,214,264,23.18
121,122,264,14.86
22,23,265,40.24
309,310,267,14.7
23,24,268,35.39
214,215,268,31.3
122,123,270,17.78
215,216,271,46.57
216,217,273,63.28
310,311,274,15.04
217,218,275,60.23
120,221,275,7.27
123,124,276,19.7
218,219,278,44.9
221,222,280,23.57
219,220,281,34.76
311,312,281,16.62
24,25,281,8.03
124,125,282,18.9
222,223,285,24.65
312,313,287,18.39
125,126,288,18.73
223,224,289,25.28
313,314,292,20.4
25,26,293,8.97
224,225,294,22.22
126,127,294,19.53
314,315,297,23.17
127,128,300,17.9
225,226,301,11.8
315,316,303,4.03
26,27,303,9.98
128,129,307,16.22
129,130,313,18.5
27,28,314,9.68
130,131,320,15.3
128,29,320,7.3
216,317,323,1.82
226,227,325,4.24
29,30,326,18.2
129,30,326,7.78
217,318,327,1.82
131,132,328,12.58
318,319,333,16.71
30,31,333,15.85
218,319,333,1.79
132,133,336,13.48
221,322,339,1.72
319,320,340,16.36
133,134,341,23.85
31,32,341,12.72
134,135,346,25
320,321,347,15.67
322,323,347,12.77
32,33,349,13.7
227,228,349,4.3
135,136,350,27.28
133,34,350,10.59
136,137,354,28.93
34,35,354,25.22
134,35,354,11.51
223,324,356,1.73
135,36,357,13.86
137,138,358,28.98
136,37,359,17.24
138,139,362,33
224,325,362,4.93
37,38,363,33.02
139,140,366,32.52
128,229,366,6.3
225,326,366,4.73
38,39,367,32.79
129,230,368,6.38
136,237,369,11.05
140,141,370,32.14
137,238,370,11.83
135,236,370,9.73
130,231,370,6.29
39,40,371,33.15
134,235,371,8.59
133,234,371,7.99
238,239,373,33.49
138,239,373,10.76
131,232,373,5.87
141,142,374,31.13
318,419,374,6.06
40,41,375,32.47
132,233,375,6.01
239,240,377,33.15
139,240,377,10.06
319,420,377,5.82
142,143,378,30.35
41,42,379,29.85
320,421,380,5.55
240,241,381,32.63
140,241,381,9.62
143,144,382,30.52
238,339,382,11.87
237,338,382,11.78
322,423,382,4.95
42,43,383,28.23
321,422,383,5.2
236,337,384,10.23
326,327,384,5.64
339,340,385,33.6
241,242,385,32.05
323,424,385,4.93
43,44,387,29.62
235,336,387,8.95
324,425,387,5.11
201,302,387,1.46
340,341,388,33.53
144,145,388,18.72
234,335,388,8.79
242,243,389,30.81
229,330,389,6.37
341,342,391,33.58
44,45,391,33.32
230,331,391,6.3
145,146,392,32.58
243,244,393,29.2
425,426,393,17.34
45,46,394,33.67
339,440,394,12.32
342,343,395,32.98
231,332,395,5.9
202,303,395,1.41
146,147,396,29.17
46,47,397,33.52
440,441,397,33.54
340,441,397,12.01
232,333,397,6.01
244,245,398,21.42
337,438,398,10.83
343,344,399,30.14
426,427,399,17.34
233,334,399,6.03
309,410,399,1.63
441,442,400,33.67
341,442,400,12.25
47,48,401,33.19
147,148,401,24.24
438,439,402,33.27
145,246,402,10.14
327,328,402,5.65
442,443,403,33.65
344,345,403,27.62
335,436,403,9.61
336,437,403,9.32
48,49,405,31.43
148,149,405,29.52
246,247,406,32.32
440,541,406,12.07
310,411,406,1.56
443,444,407,32.86
345,346,407,26.77
421,522,407,5.26
441,542,408,13.16
423,524,408,5.49
149,150,409,31.31
308,409,409,1.52
247,248,410,29.61
49,50,410,23.03
422,523,410,5.37
542,543,411,33.61
346,347,411,28.35
444,445,411,30.12
438,539,411,11.29
424,525,411,5.58
330,431,412,6.32
305,406,412,1.36
425,526,413,5.64
543,544,414,33.42
248,249,414,25.02
150,151,414,22.06
334,435,414,9.56
539,540,415,33.28
347,348,415,31.52
445,446,415,27.62
50,51,415,23.05
304,405,415,1.39
427,428,417,5.73
541,642,418,12.1
348,349,419,32.25
544,545,419,21.24
249,250,419,24.9
151,152,419,24.07
436,537,419,9.3
437,538,419,9.4
426,527,419,5.64
311,412,419,1.47
446,447,420,23.38
51,52,420,24.9
542,643,420,12.38
307,408,420,1.36
306,407,420,1.34
318,418,421,0.66
349,350,426,13.21
152,153,428,9.52
527,528,429,8.81
545,546,429,9.56
250,251,429,9.2
152,53,429,16.86
643,644,431,9.1
447,448,432,8.64
539,640,436,2.5
153,54,437,16.88
350,351,437,9.18
153,154,439,9.54
546,547,440,9.57
251,252,440,9.42
644,645,442,9.21
640,641,443,14.7
448,449,444,8.41
54,55,448,9.37
351,352,448,9.33
154,155,450,9.33
431,432,450,1.86
252,253,451,9.58
547,548,452,8.66
645,646,453,9.31
642,743,453,3.71
449,450,455,9.88
352,353,459,9.58
253,254,462,9.56
55,56,462,7.41
548,549,463,9.45
646,647,464,9.47
155,156,464,7.28
450,451,465,10.93
743,744,465,9.05
312,413,466,0.3
353,354,470,9.59
156,57,473,17.54
254,255,473,9.18
642,742,473,1.81
524,625,473,1.42
451,452,474,11.18
156,157,474,10.05
229,329,474,0.62
647,648,475,9.6
744,745,476,9.11
549,550,476,8.2
