8501,8601,33,3
8601,8701,77,1.15
8501,8401,145,1.32
8701,8801,203,0.65
8501,8502,224,0.43
8401,8301,227,1.16
8501,8602,245,0.64
8501,8402,268,0.74
8601,8702,291,0.64
8301,8201,307,1.18
8801,8901,319,1.04
8701,8802,341,0.67
8402,8302,347,1.23
8201,8101,390,1.29
8502,8503,391,0.6
8602,8603,409,0.6
8502,8403,416,0.75
8302,8202,423,3.04
8901,9001,423,1.17
8801,8902,431,1.04
8402,8303,438,1.66
8702,8703,439,1.25
8101,8001,441,2.97
8202,8102,456,3.04
8802,8803,464,1.24
8303,8203,472,3.02
8001,7901,475,2.99
