4031,4030,8,11.83
4031,3930,9,14.37
4030,4029,17,12.38
4030,3929,18,14.91
3929,3928,25,14.85
4029,4028,25,13.46
3929,3828,27,17.01
3930,3829,29,7.11
4031,3931,46,2.16
3829,3728,50,7.06
3931,3830,55,17.32
4031,4130,68,2.58
3728,3727,69,5.78
4028,4027,70,2.94
4029,4128,70,3.34
3931,3831,71,4.05
4030,4129,71,2.82
3928,3927,73,2.6
4027,4026,76,17.91
4128,4127,77,14.61
3828,3827,77,2.48
3927,3926,79,16.75
3830,3729,80,5.51
3728,3627,80,4.26
4026,4025,82,17.94
4127,4126,84,15.38
3827,3826,84,14.91
3926,3925,85,16.84
3727,3726,87,5.8
4025,4024,88,17.74
4126,4125,90,17.55
3926,3825,91,12.76
4025,3924,92,15.4
4024,4023,94,18.04
3627,3626,96,6.53
3831,3730,97,5.45
4024,3923,98,15.05
4031,4131,98,1.15
3729,3628,106,5.6
3825,3824,107,6.41
4025,4124,109,5.3
3627,3526,111,4.71
3931,3932,114,1.52
4124,4123,115,17.49
3931,3832,117,2.03
3826,3725,119,4.14
4123,4122,121,13.89
3824,3823,122,3.99
3825,3724,122,5.87
4123,4022,124,19.39
4126,4225,126,3.66
4122,4021,129,19.35
3730,3629,129,5.23
3823,3722,130,18.96
4122,4121,130,12.47
3823,3822,131,11.59
3824,3723,131,7.07
4031,4032,131,0.96
4124,4223,132,6.89
3628,3527,134,5.95
4225,4224,135,11.92
4021,3920,137,19.22
3629,3528,137,19.49
3722,3621,138,18.96
4121,4020,138,19.48
4121,4120,138,13.1
4021,4020,138,12.14
3822,3721,139,18.96
3723,3622,139,19.03
3722,3721,139,11.59
3832,3731,139,6.76
4223,4222,140,13.78
3822,3821,140,11.59
3725,3624,140,7.11
3726,3625,140,3.97
4127,4226,142,2.18
4128,4227,143,1.84
3621,3520,146,18.13
3622,3521,147,18.86
3721,3620,147,18.43
3923,3922,147,1.66
3821,3720,148,18.74
4130,4229,148,1.64
3821,3820,149,11.23
4222,4221,149,12.4
4129,4228,150,1.69
3626,3525,151,3.23
3629,3529,154,4.09
3527,3426,156,6.63
4221,4220,158,12.39
3625,3524,159,7.65
4021,3921,160,3.3
3526,3425,160,3.2
3529,3428,162,19.49
3731,3630,162,6.22
3723,3623,164,3.1
4224,4323,167,4.49
4223,4322,172,3.61
3622,3522,173,2.96
3528,3427,173,4.02
3932,3933,173,1.77
4020,3919,174,3.99
3920,3819,174,3.88
3932,3833,174,2.47
4031,4132,176,0.93
4120,4019,177,3.64
4224,4324,178,2.36
3529,3429,180,3.96
4131,4230,180,1.67
3833,3732,182,16.37
4322,4321,182,12.4
3624,3523,188,2.1
4120,4119,189,2.26
3429,3328,190,15.61
4321,4320,191,12.41
3630,3530,193,2.47
3427,3326,195,6.5
3820,3719,197,2.18
3833,3733,200,3.56
3521,3420,200,2.09
3520,3419,200,2.1
3720,3619,201,2.1
3620,3519,201,2.09
3732,3631,205,6.21
3525,3424,205,2.1
3428,3327,208,2.52
3426,3325,211,2.13
3932,4033,211,1.04
4220,4219,213,2.05
4225,4325,213,1
3429,3329,214,2.99
3524,3423,216,2.12
3425,3324,217,2.12
3329,3228,223,16.25
3733,3632,223,6.19
3919,3918,225,2.01
4019,4018,226,2.07
4131,4231,226,0.74
3819,3818,228,1.93
3228,3227,231,13.8
3228,3127,233,14.63
3522,3421,237,2.11
4323,4422,237,1.99
3530,3430,238,2.23
4119,4118,239,2.02
3819,3718,239,2.09
3127,3126,241,17.37
4320,4319,241,5.1
4322,4421,241,5.79
3329,3229,242,6.84
4227,4326,243,3.3
3127,3026,244,12.97
3619,3618,245,5.41
3519,3518,245,5.24
3419,3418,245,5.19
4229,4328,245,3.08
4321,4420,247,4.17
4228,4327,247,2.99
3228,3128,248,7.42
4219,4218,248,5.89
3324,3323,249,6.3
3423,3422,249,6.47
3630,3531,249,5.18
4323,4423,251,2.9
3933,3934,252,3.64
3227,3226,253,6.47
3429,3330,253,4.59
4018,4017,254,5.32
3918,3917,254,5.18
3326,3225,254,3.35
3127,3027,255,5.77
3818,3817,255,5.08
3933,3834,255,4.39
3229,3129,256,7.16
3126,3125,257,6.38
4230,4329,257,3.26
3817,3816,259,25.32
4118,4117,259,5.35
4319,4318,260,5.49
3718,3717,260,5.07
3026,3025,261,6.25
3324,3223,262,4.29
3833,3734,262,1.21
3816,3815,263,25.55
3418,3417,263,5.85
3329,3230,263,4.45
3933,4034,263,3.82
3717,3716,264,25.5
3128,3028,264,6.5
3530,3431,264,4.03
3323,3322,265,6.41
3618,3617,265,5.1
3518,3517,265,5.14
3325,3224,265,3.23
3027,2926,266,13.02
4017,4016,267,7.77
3917,3916,267,7.91
4420,4419,267,5.17
4218,4217,268,5.25
4422,4521,269,4.74
3129,3029,270,7.28
4325,4424,270,3.52
4032,4133,270,2.29
4016,4015,271,25.36
2926,2925,272,18.08
3229,3130,272,4.86
3125,3124,273,6.44
3027,2927,274,5.31
3430,3331,274,4.2
4132,4232,274,1.67
2926,2825,277,13.02
3223,3222,278,6.46
3025,3024,278,6.18
3816,3715,278,7.72
4117,4116,279,5.13
3531,3532,279,3.44
4231,4330,279,3.19
4318,4317,280,5.1
3330,3231,280,5.39
3916,3915,281,7.32
3617,3616,281,6.35
3028,2928,281,5.91
3717,3616,281,7.06
3322,3321,282,6.13
4423,4522,282,4.57
4116,4115,283,25.36
3715,3714,283,24.36
3417,3416,283,5.18
3815,3814,283,5.22
3531,3432,283,4.18
2927,2826,285,13.02
3130,3030,285,7.83
2926,2826,285,5.47
3517,3516,285,5.15
3129,3030,285,5.02
3934,3935,285,3.09
3420,3319,285,1.3
3029,2929,286,6.3
4419,4418,286,5.48
3733,3633,286,1.17
4015,4014,287,6.38
4521,4520,287,5.77
3714,3713,288,23.8
4217,4216,288,5.13
3419,3318,288,1.2
3124,3123,289,6.44
2925,2924,289,6.16
3130,3131,289,6.22
3516,3515,290,24.76
3934,3835,290,3.79
3318,3317,292,25.23
2928,2827,292,12.92
3715,3614,292,10.27
4328,4427,292,3.03
3024,3023,294,6.34
2825,2824,294,6.18
3130,3031,294,6.74
4326,4425,294,2.79
3814,3813,295,8.7
3222,3221,295,6.14
3317,3316,296,25.02
4427,4426,296,25.06
2826,2725,296,12.99
3934,4035,296,3.26
3614,3613,297,23.53
2929,2828,297,12.94
3714,3613,297,10.84
3331,3332,297,4.42
4014,4013,298,9.78
4115,4114,299,6.61
3616,3615,299,5.67
3813,3812,300,24.2
3516,3415,300,9.75
3321,3320,300,5.67
4317,4316,300,5.21
3316,3315,301,2.33
3030,2930,301,1.96
3231,3232,301,21.9
3331,3232,301,8.02
3835,3836,303,21.99
3432,3433,303,21.21
3935,3936,304,22.49
3231,3132,304,8.15
4232,4233,304,21.16
4133,4134,304,21.85
2828,2829,305,21.84
3332,3333,305,21.51
2725,2726,305,21.92
4035,4036,305,22.08
4427,4428,305,22.28
4330,4331,305,20.6
3834,3735,305,7.17
3232,3233,306,21.95
4423,4523,307,0.85
3836,3837,308,22.48
3433,3434,308,20.43
3713,3712,308,0.43
3532,3533,308,11.46
3936,3937,309,22.46
4233,4234,309,21.58
4134,4135,309,21.77
3030,2931,309,9.03
2829,2830,310,21.83
4428,4429,310,22.19
2726,2727,310,21.47
4036,4037,310,21.93
4331,4332,310,20.53
3317,3218,310,13.53
3318,3219,310,13.28
3318,3217,310,3.77
3613,3514,311,12.88
3031,3032,311,9.5
3835,3736,311,8.31
3633,3634,311,9.51
4523,4524,312,21.34
3315,3216,312,13.59
3915,3914,312,0.28
3837,3838,313,22.5
3533,3534,313,20.11
3937,3938,314,22.33
4234,4235,314,21.84
4135,4136,314,21.77
3333,3334,314,11.21
2827,2728,314,8.76
4429,4430,315,21.77
4332,4333,315,21.03
4037,4038,315,22.15
3132,3133,315,9.7
3736,3737,316,22.25
3233,3234,316,10.09
2725,2626,316,8.19
4524,4525,317,21.92
3434,3435,317,12.03
2828,2729,317,8.05
3838,3839,318,22.5
3938,3939,319,22.34
4235,4236,319,22.05
4136,4137,319,21.99
3634,3635,319,13.58
4430,4431,320,21.18
4333,4334,320,21.73
4038,4039,320,22.23
3613,3612,320,1.6
3737,3738,321,22.5
2626,2627,321,20.56
3217,3118,321,13.41
3315,3215,321,5.13
4525,4526,322,22.41
2729,2730,322,20.89
3839,3840,323,22.5
3216,3117,323,13.52
3032,3033,323,9.06
3939,3940,324,22.42
4236,4237,324,22.03
4137,4138,324,22.2
3534,3535,324,9.95
3613,3513,324,3.86
4334,4335,325,22.13
4039,4040,325,22.29
4431,4432,325,20.89
2830,2831,325,6.94
3738,3739,326,22.49
3133,3134,326,9.15
2931,2932,326,6.11
4526,4527,327,22.5
2627,2628,327,19.78
3635,3636,327,12.6
3219,3220,327,6.01
3234,3235,327,9.19
3840,3841,328,22.49
3435,3436,328,9.87
3736,3637,328,8.83
3812,3913,328,5.06
3940,3941,329,22.49
4237,4238,329,22.02
4138,4139,329,22.24
4335,4336,330,22.19
4432,4433,330,21.32
3334,3335,330,6.6
3216,3116,330,5.78
3739,3740,331,22.44
3737,3638,331,10.06
3134,3135,331,22.49
4216,4215,331,0.24
4527,4528,332,22.5
3235,3236,332,22.23
3841,3842,333,22.49
3436,3437,333,21.6
2628,2629,333,19.6
3535,3536,333,11.87
4238,4239,334,22.07
4139,4140,334,22.08
4336,4337,335,21.99
3335,3336,335,22.47
4433,4434,335,22.07
3513,3414,335,13.04
3738,3639,335,10.42
3033,3034,335,8.67
3740,3741,336,22.48
3135,3136,336,22.43
4528,4529,337,22.5
3215,3115,337,6.53
2725,2724,337,0.66
3437,3438,338,20.24
3536,3537,338,21.95
2729,2630,338,6.93
2626,2527,338,6.62
4239,4240,339,21.98
3639,3640,340,22.46
4434,4435,340,22.21
4337,4338,340,21.88
3034,3035,340,22.34
3739,3640,340,10.74
3134,3035,340,10.34
3336,3337,340,22.04
3223,3122,340,0.12
3741,3742,341,22.47
3136,3137,341,22.32
2831,2832,341,6.5
4529,4530,342,22.49
3537,3538,343,21.62
4240,4241,344,22.16
2527,2528,344,19.61
2630,2631,344,19.55
2932,2933,344,5.7
3438,3439,344,19.77
4435,4436,345,21.98
3640,3641,345,22.42
4338,4339,345,21.99
3740,3641,345,10.46
3135,3036,345,10.77
3812,3912,345,2.26
3337,3338,345,20.04
3742,3743,346,22.47
3137,3138,346,21.64
3118,3119,346,4.03
3315,3314,346,2.27
4530,4531,347,22.32
3638,3539,347,8.96
2730,2731,347,4.11
2725,2625,347,1.71
3034,2935,348,11.11
4241,4242,349,22.42
3115,3016,349,12.75
3136,3037,349,11.15
3513,3413,349,4.02
3439,3440,349,20.93
4436,4437,350,22.08
3641,3642,350,22.35
4339,4340,350,21.9
2631,2632,350,19.57
3741,3642,350,10.56
3639,3540,350,9.61
4040,4041,350,4.11
3743,3744,351,22.49
3315,3214,351,2.88
4531,4532,352,21.72
3138,3139,352,19.22
2832,2833,352,9.73
3115,3015,352,6.83
2628,2529,352,5.85
3336,3237,352,8.4
3941,3942,353,4.18
3219,3120,353,3.32
3613,3512,353,2.06
4242,4243,354,22.38
3037,3038,354,21.38
3640,3541,354,10.8
3440,3441,354,22.01
3642,3643,355,22.41
4340,4341,355,22.09
4437,4438,355,22.05
3742,3643,355,10.51
3338,3339,355,10.38
2731,2732,356,11.36
4240,4141,356,8.64
4532,4533,357,21.47
3237,3238,357,21.29
3842,3843,357,4.21
3215,3114,357,4.02
3139,3140,358,19.09
3641,3542,358,11.08
2629,2530,358,5.77
3033,2934,358,4.15
4243,4244,359,22.16
2935,2936,359,9.51
3441,3442,359,22.41
4341,4342,360,22.39
3643,3644,360,22.49
4438,4439,360,21.76
3038,3039,360,19.17
4241,4142,360,9.41
3339,3340,361,17.87
4533,4534,362,20.96
4526,4627,362,13.11
4525,4626,362,12.35
3542,3543,363,20.78
2833,2834,363,7.35
4527,4628,363,13.05
4524,4625,363,10.74
4523,4624,363,9.43
4244,4245,364,21.28
3140,3141,364,18.14
4528,4629,364,12.8
4342,4343,365,21.35
4142,4143,365,21.35
4439,4440,365,20.9
3039,3040,366,17.22
4529,4630,366,12.65
4534,4535,367,21.13
3340,3341,367,19.58
2732,2733,367,8.72
4434,4535,367,10.97
3543,3544,368,20.99
3238,3239,368,9.22
4530,4631,368,11.77
2527,2428,368,1.7
2630,2531,368,1.8
4245,4246,369,21.35
3141,3142,369,20.27
3743,3844,369,12.04
4343,4344,370,21.15
4143,4144,370,21.31
4440,4441,370,21.11
4436,4537,370,10.34
4435,4536,370,10.03
3812,3811,370,1.13
2936,2937,371,8.17
4341,4442,371,11.53
4437,4538,371,10.58
4531,4632,371,10.2
3040,3041,372,18.29
4627,4728,373,13
3544,3545,373,21.22
4342,4443,373,11.22
4438,4539,373,9.99
3120,3121,373,5.24
4532,4633,373,9.52
4246,4247,374,21.34
3239,3240,374,17.41
4626,4727,374,12.84
4244,4345,374,10.62
4533,4634,374,9.67
2632,2633,374,3.87
4144,4145,375,21.33
4629,4730,375,13.01
4628,4729,375,12.78
4625,4726,375,11.99
4439,4540,375,9.54
4041,4042,375,3.96
3413,3313,375,3.98
2625,2526,375,2.79
3744,3745,376,3.96
3041,3042,377,20.43
2937,2938,377,19.4
4245,4346,377,11.23
4534,4635,377,10.09
3214,3213,377,3.97
3016,3017,377,3.31
3115,3014,377,2.57
4443,4444,378,21.01
2733,2734,378,9.29
4630,4731,378,12.79
3545,3546,378,20.88
3942,3943,378,4.03
3712,3711,378,1.35
4247,4248,379,21.35
4540,4541,380,20.92
4145,4146,380,21.35
3240,3241,380,18.6
4440,4541,380,10.03
3544,3645,380,12.11
4631,4732,381,11.45
4535,4636,381,10.43
3141,3242,381,8.58
3042,3043,382,21.29
4346,4347,382,21.33
4246,4347,382,11.46
3512,3412,382,3.2
4444,4445,383,21.09
3546,3547,383,20.97
2938,2939,383,17.25
4441,4542,383,11.56
4536,4637,383,10.89
4442,4543,384,11.01
4537,4638,384,10.52
4248,4249,384,21.16
4146,4147,385,21.35
4728,4829,385,12.49
2834,2835,385,4.58
3545,3646,385,12.78
3214,3113,385,4.1
3442,3443,385,3.96
4732,4733,386,21.26
4730,4831,386,12.86
4727,4828,386,12.52
4538,4639,386,9.54
4729,4830,387,12.77
4247,4348,387,11.28
4345,4446,387,11.15
2631,2532,387,1.81
4347,4348,387,21.35
3441,3342,387,3.2
4523,4623,387,1.97
3547,3548,388,21.35
4634,4735,388,10.44
4443,4544,388,9.78
2939,2940,389,17.44
2734,2735,389,9.97
4539,4640,389,8.9
4249,4250,389,20.5
4147,4148,390,21.33
4731,4832,390,11.99
3546,3647,390,12.64
4346,4447,390,11.57
4635,4736,390,11.49
4540,4641,390,9.59
4633,4734,390,8.82
3042,3143,391,10.66
3712,3611,391,1.41
4348,4349,392,21.23
3548,3549,393,21.07
4544,4545,393,21.05
4541,4642,393,11.06
4444,4545,393,9.98
2428,2429,393,4.16
3812,3911,393,1.47
4250,4251,394,21.11
4832,4833,395,21.26
4148,4149,395,21.12
2940,2941,395,19
4736,4737,395,21.17
4732,4833,395,10.5
4636,4737,395,10.73
3844,3845,395,3.88
3543,3444,395,4.51
4347,4448,395,11.27
4447,4448,395,21.34
3547,3648,396,11.32
4349,4350,397,20.54
2835,2836,397,8.96
4829,4930,397,12.74
4445,4546,397,10.87
4542,4643,397,10.77
4625,4725,397,2.99
3549,3550,398,21.33
2532,2533,398,9.38
4831,4932,398,12.65
4828,4929,398,12.21
3213,3212,398,4.89
4637,4738,398,9.54
4830,4931,399,12.75
4543,4644,399,9.67
2941,2942,400,20.73
4833,4834,400,21.34
3444,3445,400,21.09
4448,4449,400,21.31
4251,4252,400,19.68
4446,4547,400,11.03
4623,4724,400,10.92
4149,4150,400,20.6
2633,2634,400,3.91
4142,4043,400,3.6
3512,3511,400,2.2
4638,4739,400,8.85
3648,3649,401,20.94
4735,4836,401,11.46
3745,3746,401,4.08
3413,3312,401,2.91
4350,4351,402,20.77
4832,4933,402,11.99
4544,4645,403,9.88
4639,4740,403,8.39
4447,4548,403,10.96
3550,3551,404,17.38
4641,4742,404,10.73
4734,4835,404,10.32
4736,4837,404,10.19
3943,3944,404,3.87
3545,3446,404,4.66
2725,2624,404,0.89
2942,2943,405,21.2
4449,4450,405,20.88
4251,4352,405,13.68
4640,4741,405,9.08
4727,4827,405,3.3
4150,4151,405,21.35
4013,4113,405,1.32
3649,3650,406,21.29
3549,3650,406,11.62
3213,3112,406,5.02
4933,4934,407,21.24
4642,4743,407,10.7
4545,4646,407,10.76
3242,3243,407,3.92
4548,4549,408,21.31
2836,2837,408,10
4143,4044,408,3.35
4114,4214,408,1.29
4837,4838,409,20.13
3446,3447,409,20.93
3550,3651,409,13.83
4930,5031,409,12.64
3043,3044,409,3.85
3017,3018,409,3.23
4450,4451,410,20.54
2533,2534,410,9.02
4932,5033,410,12.76
4929,5030,410,12.53
4931,5032,411,12.76
3648,3749,411,9.64
4352,4353,411,17.17
4151,4152,411,19.15
4934,4935,412,21.26
4643,4744,412,9.83
4144,4045,412,3.44
4549,4550,413,21.06
4351,4452,413,13.45
3342,3343,413,3.88
3447,3448,414,21.34
4933,5034,414,12.05
2735,2736,414,4.01
4145,4046,414,3.66
3114,3013,414,2.32
3651,3652,415,17.08
4838,4839,415,19.82
3649,3750,415,10.67
4738,4839,415,8.41
3512,3411,415,2.29
4836,4937,416,9.67
4352,4453,416,13.79
4353,4354,417,18.3
3650,3751,417,13.91
4548,4649,417,10.78
4935,4936,417,20.92
3143,3144,417,3.88
4827,4928,417,12.08
4152,4153,417,17.65
4550,4551,418,20.34
4739,4840,418,8.19
3550,3451,418,7.22
4742,4843,418,10.69
3448,3449,419,21.16
5034,5035,419,21.29
4046,4047,419,21.35
