4009,4008,63,32.56
4008,4007,66,46.47
4007,4006,69,43.67
4006,4005,72,38.31
4005,4004,75,34.74
4004,4003,77,57.71
4003,4002,79,58.57
4002,4001,81,60.56
4004,3903,117,3.41
3903,3902,119,56.44
4003,3902,119,3.38
4008,3907,120,2.49
3902,3901,121,44.08
3907,3906,124,28.05
4007,3906,124,2.54
4009,3908,126,2
4006,3905,129,2.46
3905,3904,134,23.15
4005,3904,134,2.4
4004,4103,138,2.23
4003,4102,141,2.21
4002,4101,144,2.16
3903,3802,153,4.02
4008,4107,153,1.46
4107,4106,155,58.5
3802,3801,156,42.71
3902,3801,156,3.9
4106,4105,157,53.74
4105,4104,160,47.15
4009,4108,165,1.14
3904,3803,169,4.15
4009,4010,173,0.23
3907,3806,177,2.51
3806,3805,182,7.66
3805,3804,189,15.33
4105,4204,191,8.7
4106,4205,194,7.22
3802,3701,194,2.44
4107,4206,195,6.56
4204,4203,198,16.14
4103,4202,203,3.7
4102,4201,204,3.73
4204,4303,207,9.1
4205,4304,212,8.12
4203,4302,214,8.97
4206,4305,216,7.06
4202,4301,219,8.9
3803,3702,219,2.48
4108,4207,227,2.66
3908,3807,231,0.65
4305,4404,235,7.48
3803,3703,244,6.77
3803,3704,246,17.54
3805,3705,247,7.87
3805,3706,248,13.82
4404,4405,250,10.78
4305,4306,250,9.35
4404,4403,252,2.38
3703,3604,254,14.47
4301,4401,254,4.15
4008,3909,254,6.27
3706,3607,255,23.14
3703,3603,257,7.74
3607,3508,260,29.08
3706,3707,260,8.76
4301,4402,260,6.07
4010,4109,261,0.13
4306,4307,263,7.77
3508,3409,266,27.98
3707,3608,266,28.02
3603,3504,267,14.59
3603,3503,270,7.71
3706,3606,270,4.56
4404,4505,271,4.51
4009,3910,271,2.24
3608,3509,272,26.82
3409,3310,273,20.46
4404,4504,275,2.7
3606,3507,276,24.35
3409,3410,277,9.91
3707,3708,277,6.24
4401,4501,277,4.36
4401,4502,277,6.23
3703,3602,278,4.19
3310,3211,280,20.53
4403,4503,280,3.64
3507,3408,281,29.83
3608,3609,281,6.88
3310,3311,284,9.88
3409,3309,284,5.61
4305,4406,284,2.9
3807,3808,285,2.2
3211,3112,286,24.02
3410,3411,287,10.66
3309,3210,290,24.63
3311,3212,291,21.32
3603,3502,292,4.15
3112,3013,295,16.3
3311,3312,295,9.57
3606,3506,295,4.11
3210,3111,296,26.46
3112,3113,296,10.81
3411,3412,297,10.67
4406,4407,297,8.06
3604,3505,298,3.22
3112,3012,300,7.21
3606,3605,302,35.31
3111,3110,303,30.32
3210,3209,303,32.59
3309,3308,303,33.57
3408,3407,303,38.02
3308,3307,306,38.74
3407,3406,306,39.1
3307,3306,309,38.52
3406,3405,309,35.03
3306,3305,312,33.86
3405,3404,313,32.35
3602,3601,315,6.37
3209,3208,316,7.72
3502,3501,316,6.27
3012,3011,318,5.71
3112,3011,318,5.35
3208,3207,319,38.07
3110,3109,320,6.17
3207,3206,322,35.26
3111,3010,322,5.78
3109,3108,323,34.63
3010,3009,325,37.12
3206,3205,326,31.03
3108,3107,327,32.89
4502,4602,328,1.05
3009,3008,329,33.1
4502,4601,330,2.81
3107,3106,331,30.11
3305,3304,331,5.46
3410,3510,333,1.36
3106,3105,335,29.73
3404,3403,335,4.77
3412,3511,338,3.66
4502,4603,338,0.68
3105,3104,339,29.87
3008,3007,344,6.71
3205,3204,347,4.92
3007,3006,348,32.59
3104,3103,354,6.89
4407,4506,354,2.55
4010,3911,354,0.19
3106,3005,355,6
3009,2908,355,4.87
3304,3303,357,3.99
3010,2909,358,4.01
3105,3004,359,5.95
3204,3203,362,6.46
2908,2907,363,25.48
3412,3512,365,2.04
3403,3402,366,2.91
2907,2906,367,30.58
3511,3610,369,6.58
3004,3003,373,7.23
2906,2905,377,10.52
3303,3302,377,5.09
3412,3413,378,1.02
4601,4701,379,2.5
4603,4702,380,4.28
3103,3102,381,3.61
3412,3313,384,1.18
3203,3202,385,4.39
3402,3401,386,5.25
3512,3611,386,6.83
2905,2904,390,8.26
3610,3709,390,6.79
4407,4507,390,1.26
4505,4604,393,1.79
3113,3213,396,1.11
4107,4208,398,0.46
3302,3301,399,4.76
2904,2903,402,9.01
4702,4801,402,6.5
3113,3014,402,0.63
3003,3002,403,3.41
3611,3710,406,7.08
3202,3201,408,4.39
3512,3612,408,2.34
3102,3101,409,3.59
2909,2808,411,2.62
3113,3114,413,0.54
4407,4408,419,0.62
4407,4308,420,0.71
4603,4703,421,1.43
3412,3513,422,1.44
3611,3711,426,2.96
4702,4802,426,2.58
2903,2902,429,3.18
4506,4605,435,1.77
3012,2911,438,0.76
4801,4901,440,2.85
3013,2912,441,0.73
2808,2807,442,3.04
3002,3001,442,2.85
3010,2910,442,0.81
3910,3809,442,0.71
3513,3613,456,2.96
2807,2806,459,6.13
3413,3414,462,1.32
2902,2901,464,2.86
4802,4902,464,2.71
2806,2805,469,11.1
3611,3712,471,1.8
3413,3514,477,1.55
4702,4803,478,1.55
2909,2809,478,0.86
4901,5001,479,2.59
