9901,9801,5,18.78
9801,9701,11,18.47
9701,9601,14,42.69
9601,9501,19,20.43
9501,9401,25,18.95
9401,9301,30,20.03
9301,9201,35,21.74
9701,9602,37,5.49
9201,9101,40,24.07
9602,9502,42,20.96
9101,9001,45,24.88
9502,9402,47,20.12
9001,8901,50,23.15
9402,9302,52,20.67
8901,8801,55,23.11
9302,9202,57,21.84
8801,8701,60,23.09
9202,9102,62,15.17
9701,9702,66,2.5
8701,8601,67,15.02
9102,9002,69,15.57
8601,8501,74,15.5
9002,8902,76,14.98
8501,8401,81,16.14
8902,8802,83,15.37
9702,9603,86,7.41
8401,8301,87,17.07
8802,8702,90,14.94
8301,8201,93,16.85
9603,9503,94,14.22
8702,8602,97,15.22
8201,8101,100,15.72
9503,9403,102,13.76
8602,8502,104,15.82
9702,9703,105,2.59
8101,8001,107,14.73
9402,9303,108,2.34
8502,8402,111,16.49
9302,9203,113,2.33
8001,7901,114,15.16
8402,8302,117,16.77
9202,9103,119,2.32
9701,9802,120,1.52
7901,7801,121,12.75
8302,8202,124,13.13
9102,9003,124,2.35
7801,7701,129,12.68
9002,8903,130,2.36
8202,8102,132,12.79
8902,8803,137,2.36
7701,7601,138,12.48
8102,8002,141,12.42
8802,8703,144,2.36
7601,7501,147,12.22
9603,9504,147,2.38
8002,7902,150,12.03
9702,9803,150,1.93
8702,8603,151,2.36
9503,9404,154,2.38
7501,7401,157,11.07
8602,8503,158,2.35
7902,7802,159,12.26
9403,9304,162,2.38
7401,7301,165,12.58
8502,8403,165,2.34
9703,9604,166,2.37
7802,7702,167,12.84
9303,9204,168,2.38
7301,7201,169,28.6
9803,9704,170,7.4
8402,8303,172,2.34
7201,7101,173,26.34
9203,9104,173,2.38
7702,7602,175,12.57
7101,7001,177,29.71
8302,8203,178,2.35
9103,9004,179,2.37
7001,6901,181,32.68
7602,7502,183,14.54
7301,7202,183,7.47
6901,6801,184,35.34
8203,8103,185,15.46
8202,8103,185,2.32
9003,8904,185,2.32
7201,7102,186,8.09
6801,6701,187,35.95
7102,7002,189,34.31
6701,6601,190,37.4
7502,7402,191,13.91
9803,9804,191,2.22
8903,8804,191,2.31
7002,6902,192,33.85
8103,8003,192,15.5
6601,6501,193,40.55
6902,6802,195,34.91
6501,6401,196,41.44
6802,6702,198,36.53
7402,7302,198,14.39
8804,8704,198,15.92
8803,8704,198,2.32
6401,6301,199,41.44
8003,7903,199,15.01
6702,6602,201,39.78
6301,6201,202,42.01
9802,9902,203,1.09
6201,6101,204,51.37
6602,6502,204,43.26
8704,8604,205,15.51
8703,8604,205,2.32
6101,6001,206,66.09
7903,7803,206,15.07
6502,6402,207,44.05
7102,7003,207,6.94
6001,5901,208,59.53
9504,9405,208,2.33
6402,6302,210,44.68
7003,6903,210,34.71
7002,6903,210,7.04
5901,5801,211,37.77
6302,6202,212,52.83
8604,8504,212,15.71
9804,9705,212,6.98
8603,8504,212,2.31
6903,6803,213,35.38
7803,7703,213,15.71
6902,6803,213,6.81
6202,6102,214,67.65
9404,9305,214,2.35
9705,9605,215,33.36
6102,6002,216,67.68
6803,6703,216,37.14
9605,9505,218,33.36
6002,5902,219,39.82
6703,6603,219,40.27
8504,8404,219,15.51
7703,7603,220,15.14
6603,6503,222,43.76
9304,9205,222,2.35
9802,9903,222,1.27
5801,5701,223,8.9
6503,6403,225,49.03
8404,8304,226,14.68
6403,6303,227,61.92
7603,7503,228,14.16
7003,6904,228,6.85
6303,6203,229,72.55
7102,7103,229,2.37
9204,9105,229,2.34
6203,6103,231,62.32
5901,5802,231,6.25
9705,9606,232,7.15
6903,6804,232,6.71
8304,8204,233,14.53
9804,9805,233,2.39
8303,8204,233,2.32
6103,6003,234,40.05
9104,9005,234,2.33
6804,6704,235,36.29
7503,7403,235,14.47
9605,9506,235,7.15
6704,6604,238,39.4
8204,8104,240,15.51
5701,5601,240,6.21
6002,5903,240,5.91
8203,8104,240,2.32
6604,6504,241,23.4
9005,8905,241,3.4
9004,8905,241,2.34
9803,9904,243,5.76
6504,6404,244,35.98
9705,9706,244,7.98
7003,7004,244,6.27
6404,6304,247,42.77
8103,8004,247,2.31
8904,8805,247,2.4
6804,6705,249,10.95
6103,6004,249,11.01
7403,7303,250,3.02
9606,9507,250,9.18
5802,5702,250,3.29
6304,6204,251,28.54
6704,6605,251,11.01
9805,9806,251,7.96
9606,9607,251,7.94
9804,9905,251,6.71
7103,7104,252,6.48
8804,8705,252,2.4
6804,6805,253,6.49
6604,6505,254,9.87
9506,9406,254,2.18
6103,6104,254,6.02
8003,7904,254,2.27
7102,7203,255,4.43
6505,6405,257,37.74
9706,9707,257,7.93
7004,6905,258,10.77
7004,7005,259,6.89
9805,9906,259,7.09
8704,8605,259,2.38
7903,7804,261,2.33
6405,6305,262,23.6
6705,6606,262,10.92
9607,9608,264,7.98
9806,9807,264,7.93
6304,6205,264,8.39
6606,6506,265,36.52
6204,6105,265,10.26
8604,8505,266,2.4
6805,6706,267,10.7
9607,9508,267,9.03
7803,7704,267,2.4
6805,6806,268,6.99
7103,7204,268,4.6
6506,6406,269,27.56
5903,5803,269,3.51
9707,9708,270,7.94
9405,9306,271,2.21
6405,6306,272,9.81
9806,9907,272,6.94
7004,7105,272,5.07
7005,6906,273,10.63
8504,8405,273,2.36
7005,7006,274,7.07
7703,7604,274,2.37
9305,9206,275,2.33
6305,6206,276,10.58
9508,9408,277,10.87
9608,9609,277,7.93
6004,5904,277,3.58
9707,9808,278,6.99
9508,9509,280,7.74
9608,9509,280,9.23
6806,6707,281,10.98
5702,5602,281,3.32
5601,5501,281,2.49
9508,9409,282,9.72
9508,9407,282,9.72
6506,6407,282,8.66
8404,8305,282,2.24
9708,9709,283,7.91
6706,6607,283,9.3
7603,7504,283,2.26
6406,6307,284,9.85
6806,6807,284,6.38
6606,6507,284,6.49
7005,7106,286,5.3
7006,6907,287,10.93
9205,9106,287,2.14
9609,9610,290,7.95
7006,7007,290,6.57
9409,9309,291,11.47
9708,9809,291,6.89
9105,9006,291,2.29
7503,7404,291,2.26
8304,8205,291,2.18
9609,9510,293,9.13
9005,8906,293,2.43
8204,8105,295,2.31
9409,9410,296,7.61
7403,7304,296,2.34
9409,9310,297,9.98
9409,9308,297,9.98
6507,6408,298,10.64
6407,6308,298,9
9609,9710,298,7.04
6105,6005,298,3.12
6807,6708,299,9.86
6507,6508,299,7.06
8905,8806,299,2.46
6707,6608,300,7.63
8104,8005,300,2.37
6907,6808,301,10.09
5803,5703,301,3.01
7006,7107,305,4.42
8805,8706,306,2.49
9310,9210,307,9.82
8004,7905,307,2.47
5904,5804,308,3.04
6206,6106,309,2.95
9310,9311,310,7.94
6907,6908,310,4.33
6508,6409,313,10.2
9310,9211,313,9.18
9310,9209,313,9.18
7904,7805,313,2.48
8705,8606,313,2.45
6608,6509,314,10.59
6409,6309,316,33.49
9807,9908,316,2.73
9210,9110,317,10.9
9310,9411,318,6.99
6307,6207,318,2.82
6708,6609,319,7.25
9406,9307,319,2.1
7804,7705,320,2.48
8605,8506,320,2.44
6207,6107,321,41.36
6309,6209,321,24.29
9210,9111,322,9.73
9210,9109,322,9.73
6808,6709,323,6.54
5602,5502,323,2.34
5502,5402,327,25.43
6209,6109,327,18.46
9308,9208,327,3.44
8505,8406,327,2.43
7704,7605,328,2.42
6005,5905,329,3.22
9109,9009,331,11.81
6309,6210,331,9.62
6309,6208,331,9.62
6609,6510,333,10.39
6609,6610,333,7.32
6409,6310,333,7.12
6908,6809,333,6.22
6209,6110,334,10.91
6209,6108,334,10.91
6509,6410,334,7.13
9306,9207,334,2.2
9109,9010,336,10.12
9109,9008,336,10.12
9109,9108,336,7.52
9206,9107,336,2.39
8405,8306,336,2.37
7604,7505,337,2.29
6907,7008,338,2.75
5502,5403,339,9.29
5502,5401,339,9.29
6110,6010,340,17.61
7204,7205,340,1.38
9009,8909,341,10.96
5703,5603,342,2.45
6709,6710,343,5.08
6106,6006,343,2.95
7504,7405,343,2.42
8305,8206,343,2.4
9106,9007,344,2.52
6006,5906,346,34.14
9009,8910,346,9.76
9009,8908,346,9.76
6110,6011,347,10.98
6110,6009,347,10.98
9006,8907,348,2.53
8205,8106,349,2.47
7404,7305,349,2.48
9610,9511,349,2.45
6410,6311,350,8.93
8906,8807,350,2.5
5502,5503,351,3.67
9111,9011,351,3.58
6110,6111,352,5.76
6610,6511,352,7.82
5402,5302,352,4.14
8105,8006,352,2.5
6311,6211,355,20.91
6510,6411,355,6.49
5804,5704,355,2.15
6710,6611,356,10.91
7008,6909,356,8.07
9809,9810,356,1.53
5302,5202,357,24.39
8005,7906,357,2.49
8806,8707,357,2.45
9710,9611,359,2.34
5403,5303,361,5.12
5202,5102,362,26.22
6710,6711,362,5.04
6809,6810,362,3.43
6311,6212,364,9.67
6006,5907,364,6.25
9710,9711,364,1.57
7905,7806,365,2.27
8706,8607,366,2.17
5102,5002,367,24.38
6111,6012,367,9.06
6107,6007,367,2.54
5302,5203,368,8.77
5302,5201,368,8.77
6011,5911,368,5.34
6010,5910,369,3.99
9908,9909,369,3.17
6411,6312,370,9.39
6211,6112,371,9.1
7008,7009,371,3.3
5905,5805,371,2.82
5203,5103,372,27.22
5002,4902,372,22.57
9311,9212,372,2.28
5910,5810,373,26.09
5202,5101,373,9.06
7805,7706,373,2.22
8606,8507,374,2.15
9211,9112,374,2.16
8909,8809,376,2.96
9311,9312,376,1.57
7107,7108,376,1.52
5103,5003,377,21.63
5102,5003,377,9.59
5102,5001,377,9.59
4902,4802,378,19.07
6611,6512,380,5.99
6810,6811,381,5.52
6411,6412,381,3.74
5302,5301,381,3.33
8910,8810,381,3.11
7705,7606,381,2.28
5002,4903,382,10.09
5002,4901,382,10.09
6007,5908,382,9.89
6009,5909,382,2.96
8908,8808,382,2.65
8506,8407,382,2.16
4802,4702,384,17.31
5911,5811,384,6.63
6711,6612,384,6.66
9111,9012,384,2.04
5910,5809,385,9.09
5203,5104,385,8.76
