4152,4251,5,23.75
4152,4151,9,10.7
4251,4350,11,24.34
4251,4250,12,14.33
4151,4150,17,13.07
4350,4349,18,14.88
4250,4249,19,15.9
4350,4449,20,16.89
4350,4450,22,9.7
4150,4149,24,16.15
4349,4348,25,14.81
4251,4351,25,5.03
4249,4248,26,15.43
4449,4448,27,14.87
4349,4448,27,16.75
4449,4548,29,16.87
4149,4148,31,15.62
4450,4549,31,16.75
4449,4549,31,9.7
4348,4347,32,15.26
4152,4252,32,3.08
4248,4247,33,15.17
4450,4550,33,9.73
4448,4447,34,15.85
4348,4447,34,17.67
4448,4547,35,19.22
4350,4451,36,5.78
4548,4647,37,18.87
4148,4147,38,15.8
4347,4346,39,15.92
4549,4648,39,17.78
4247,4246,40,15.9
4347,4446,40,19.47
4150,4049,40,6.29
4550,4649,41,19.07
4447,4546,42,19.67
4149,4048,43,7.49
4147,4146,45,16.12
4550,4650,45,8.93
4346,4345,46,15.96
4150,4050,46,3.54
4246,4245,47,16.05
4446,4445,47,15.81
4346,4445,47,19.61
4648,4747,47,18.76
4450,4551,47,5.83
4446,4545,48,19.1
4649,4748,49,18.07
4048,4047,50,15.68
4146,4145,52,16.16
4650,4749,52,20.65
4649,4749,52,9.33
4345,4344,53,15.6
4245,4244,54,15.98
4445,4444,54,15.51
4345,4444,54,18.47
4545,4544,55,15.81
4445,4544,55,18.24
4545,4644,56,19.1
4547,4646,56,6.76
4047,4046,57,16.07
4748,4847,57,18.62
4650,4750,58,8.14
4647,4746,58,6.78
4145,4144,59,16.15
4049,3948,59,7.6
4344,4343,60,14.55
4749,4848,60,18.28
4748,4848,60,9.12
4545,4645,60,8.91
4551,4651,60,8.09
4244,4243,61,15.86
4444,4443,61,13.07
4544,4543,62,14.27
4048,3947,62,10.27
4049,3949,62,6.93
4152,4051,62,3.42
4046,4045,63,19.26
4749,4849,63,8.79
4544,4643,64,13.02
4144,4143,65,17.9
3947,3946,68,18.31
4243,4242,68,15.02
4343,4342,68,13.64
4047,3946,68,9.67
4045,4044,69,19.71
4543,4542,70,13.8
4443,4442,70,11.86
4251,4352,70,2.06
4143,4142,71,16.85
4643,4642,71,15.42
4750,4850,72,7.11
4847,4846,72,7.47
4747,4846,72,4.64
4746,4745,73,7.42
4049,3950,73,5.48
4242,4241,74,17.82
4342,4341,74,17.69
4651,4751,74,7.55
4144,4043,74,9.77
3948,3848,74,6.98
3948,3847,74,10.29
4046,3945,74,9.33
4643,4742,75,13.7
4451,4452,75,2.69
4542,4541,76,16.92
4442,4441,76,16.85
4643,4743,76,8.52
4142,4141,77,18.21
4642,4641,77,17.57
3947,3846,77,9.65
4451,4552,77,3.39
3949,3849,78,6.62
4045,3944,79,9.16
4241,4240,80,18.41
4341,4340,80,18.66
4143,4042,80,10.03
4742,4741,81,17.81
4642,4741,81,14.71
4551,4652,81,4.38
4541,4540,82,17.43
4441,4440,82,18.6
4850,4949,82,15.08
4641,4640,83,17.26
4044,3943,84,9.62
4152,4052,84,1.39
4742,4841,85,14.8
4850,4950,86,7.37
4846,4845,86,7.46
4142,4041,86,9.68
4240,4239,87,14.95
4340,4339,87,15.62
4641,4740,87,14.59
4751,4851,87,8.28
4745,4744,87,7.46
4742,4842,88,7.72
3848,3747,88,10.29
4847,4946,88,4.46
4440,4439,89,14.36
4241,4140,89,9.62
3847,3746,89,9.6
3848,3748,89,6.98
3949,3850,90,5.15
4640,4639,91,13.95
4741,4840,91,14.16
4651,4752,91,4.7
4540,4539,92,10.16
3846,3845,92,7.1
4849,4948,92,5.02
4848,4947,92,4.55
3849,3749,93,6.78
4339,4338,94,14.36
4740,4739,94,15.85
4240,4139,94,10.27
4239,4238,95,13.07
4439,4438,96,16.19
4950,5049,96,15.13
4841,4940,96,13.43
4639,4638,97,16.79
4841,4941,97,8.65
4840,4839,98,16.45
4740,4839,98,13.93
3943,3942,98,7.46
4539,4538,99,14.96
4851,4951,99,8.52
4739,4738,100,17.97
4950,5050,100,7.3
4845,4844,100,7.46
4041,4040,100,7.37
4751,4852,100,5.49
4338,4337,101,14.49
4139,4138,101,14.72
4840,4939,101,14.23
4239,4138,101,10.22
4438,4437,102,18.01
4946,4945,102,7.45
5049,5048,103,15.66
4238,4237,103,14.06
3748,3647,103,10.29
4050,3951,103,2.6
4839,4838,104,18.8
4638,4637,104,14.66
4739,4838,104,14.86
3746,3745,104,6.99
3748,3648,104,6.98
3849,3750,105,5.31
4742,4843,105,4.86
4738,4737,106,16.7
4538,4537,106,16.19
4438,4537,106,14.87
4940,5039,106,14.59
3845,3844,106,7.29
4939,4938,107,18.91
5049,5148,107,13.83
4138,4137,107,18.83
4437,4436,108,17.52
5049,5149,108,8.45
4139,4038,108,10.28
4941,5041,109,8.89
4941,5040,109,12.79
4940,5040,109,7.92
4139,4039,109,6.85
4841,4942,109,6.02
4838,4837,110,18.62
4237,4236,110,16.13
4738,4837,110,14.35
3749,3649,110,6
4337,4336,110,12.42
4637,4636,111,16.19
4939,5038,111,15.14
4951,5051,111,8.38
4137,4136,112,22.76
4537,4536,112,19.92
4437,4536,112,14.69
3942,3941,112,7.27
4851,4952,112,5.82
4938,4937,113,19.61
5148,5147,113,18.55
4737,4736,113,15.64
4038,4037,113,24.15
4152,4153,113,0.89
5050,5150,114,7.3
4236,4235,115,21.56
4436,4435,115,14.43
4152,4253,115,1.15
4136,4135,116,26.25
4636,4635,116,20.97
4837,4836,116,16.7
5039,5138,116,15.3
4945,4944,116,7.43
4037,4036,117,26.35
5038,5037,117,19.9
4938,5037,117,15.3
5148,5247,117,15.05
5048,5047,117,7.43
3647,3646,117,7.46
4536,4535,117,20.59
4336,4335,118,13.84
3648,3547,118,10.28
4235,4234,119,25.96
4937,4936,119,17.86
5147,5146,119,18.73
5040,5139,119,14.78
5149,5248,119,14.02
3745,3744,119,7.1
3648,3548,119,6.88
4941,5042,119,6.46
4135,4134,120,27.29
4736,4735,120,15.97
5041,5140,120,13.28
5149,5249,120,8.34
3844,3843,120,7.46
3749,3650,121,29.06
3648,3549,122,31.85
4152,4053,122,21.08
5041,5141,123,1.52
3950,3851,123,17.45
4134,4035,124,41.84
4036,3937,124,40.21
4037,3938,124,37.03
5038,5137,124,0.99
3649,3550,124,27.27
4039,3940,124,30.91
4052,3952,124,13.34
4038,3939,124,34.05
5042,4943,125,29.74
3548,3449,125,31.37
3547,3448,125,26.81
4652,4653,125,10.86
4552,4553,125,11
3850,3751,126,15.86
4052,3953,126,18.01
4552,4453,126,14.91
4352,4353,126,10.49
4635,4634,127,1.78
4035,3936,128,38.56
3549,3450,128,24.73
5146,5046,128,12.03
3547,3447,128,12.25
4952,4853,128,16.52
4952,4953,128,11.06
3937,3838,129,35.2
3939,3840,129,31.44
4253,4154,129,15.55
4253,4254,129,11.05
4153,4154,129,10.92
3750,3651,129,14.58
3938,3839,129,34.48
3940,3841,130,27.59
3448,3349,130,30.59
4153,4054,130,14.25
4652,4753,130,7.63
5051,5052,131,5.68
4951,5052,131,2.27
3550,3451,132,17.93
3952,3852,132,12.85
3650,3551,132,13.87
3936,3837,133,31.29
3751,3652,133,20.23
4653,4554,133,20.13
4553,4454,133,19.44
3952,3853,133,15.89
5249,5250,133,8.12
3449,3350,133,20.05
3838,3739,134,28.82
3447,3348,134,26.08
3839,3740,134,30.24
4453,4354,134,18.53
4053,3954,134,12.47
3744,3645,134,10.36
5042,5043,134,7.36
3941,3842,134,10.34
3840,3741,135,27.95
4853,4754,135,21.25
4653,4654,135,10.57
4134,4034,135,7.08
5247,5246,135,2.81
3841,3742,136,25.94
3751,3752,136,10.55
3651,3552,136,21.42
5150,5151,136,4.99
3447,3347,137,12.48
4953,4854,137,17.63
4035,3935,137,8.05
3838,3738,138,11.55
3936,3836,138,10.63
4953,4954,138,10.99
3349,3249,138,12.94
4634,4534,138,9.87
3349,3250,139,16.21
4435,4434,139,1.87
3451,3352,139,22.63
4952,5053,139,6.72
3740,3641,140,27.15
3739,3640,140,23.72
3451,3351,140,13.3
3741,3642,141,27.05
5141,5142,141,5.8
3742,3643,142,25.18
3837,3737,142,12.5
3852,3753,142,15.35
3853,3753,142,11.95
3739,3639,142,13.1
3954,3854,143,11.65
4554,4455,143,14.44
4554,4555,143,10.95
3347,3248,143,26.38
3853,3854,143,10.82
3348,3248,143,11.67
3451,3452,143,9.87
3954,3955,144,10.69
3853,3754,144,13.63
4754,4755,145,10.9
4654,4655,145,11.02
3954,3855,145,13.05
3547,3546,145,2.59
3738,3638,146,13.29
3836,3736,146,12.76
3935,3835,146,12.24
4034,3934,146,9.37
3347,3247,146,12.38
3752,3653,146,14.25
3642,3543,147,24.89
3641,3542,147,22.87
3249,3149,147,12.18
4854,4855,147,10.35
5043,5044,147,8.11
3640,3541,147,21.65
3351,3252,147,21.08
3350,3251,147,10.6
3643,3544,148,24.49
3639,3540,148,24.99
4954,4955,148,10.2
3742,3743,148,9
3842,3743,148,10.23
3640,3540,148,13.42
3547,3446,148,4.43
4435,4334,148,3.29
3249,3150,149,14.13
3737,3637,150,13.17
3639,3539,150,12.79
4953,5054,151,6.33
5250,5251,151,5.76
3954,4055,152,7.89
5146,5045,152,4.25
5247,5347,152,2.57
4836,4835,152,1.67
4736,4835,152,1.4
3543,3444,153,25.26
3754,3654,153,12.03
4555,4456,153,15.09
4555,4556,153,11.02
3452,3453,153,10.75
3643,3644,153,9.24
3753,3654,153,13.99
5146,5145,153,2.48
3250,3151,153,10.86
3544,3445,154,27.62
3542,3443,154,21.26
3541,3442,154,22.1
3934,3834,154,12.74
4755,4656,154,16.15
3955,3856,154,14.2
3955,3956,154,10.92
3754,3755,154,10.85
3452,3353,154,13.32
5052,5152,154,4.52
5052,5153,154,6.27
3540,3441,154,25.27
3855,3755,154,12.43
5037,5036,154,1.27
5247,5348,154,3.87
3539,3440,155,32.09
3251,3152,155,19.89
3638,3538,155,11.77
3736,3636,155,11.73
3653,3553,155,12.25
4755,4756,155,11.07
3754,3655,155,13.82
4954,5055,155,8.35
3249,3148,155,8.4
3855,3756,155,14.73
5248,5349,155,3.95
3446,3346,156,13.41
3835,3735,156,10.79
3653,3554,156,14.29
4855,4856,157,11.06
5142,5143,157,6.41
4955,4956,158,11.05
3352,3253,158,7.76
3538,3439,159,37.66
3637,3537,159,12.17
3440,3341,160,31.14
3444,3345,160,21.84
3441,3342,160,26.04
3444,3344,161,13.4
3151,3051,161,13.49
3151,3052,161,19.54
3544,3545,161,8.11
3654,3555,162,15.92
4456,4356,162,11.83
4055,4056,162,10.83
5249,5350,162,3.41
5247,5346,162,2.33
3439,3340,163,40.41
3537,3438,163,37.5
3756,3656,163,12.76
4656,4557,163,16.84
3755,3656,163,15.84
4556,4457,163,15.25
4556,4557,163,11.03
4456,4457,163,10.77
3554,3454,164,13.26
3655,3556,164,17.52
4656,4657,164,11.05
4456,4357,164,13.4
3346,3246,164,13.33
3856,3757,164,14.29
3856,3857,164,10.93
3554,3455,165,17.52
5055,5056,165,11.04
4756,4757,165,11.06
3756,3657,165,15.63
3149,3050,165,8.27
3252,3153,165,8.2
3438,3339,166,50.2
4856,4857,167,11.06
3834,3734,167,7.99
3340,3241,167,38.26
3051,2951,169,13.49
3051,2952,169,19.42
3442,3343,169,9.9
4055,4155,169,6.09
3339,3240,169,49.4
5143,5144,170,7.73
3453,3354,170,8.74
4456,4355,170,8.56
4356,4256,171,11.15
3537,3437,171,8.39
3353,3254,171,8.8
4055,4156,171,7.68
3241,3142,172,33.07
3656,3557,172,16.41
4056,4057,172,10.6
5251,5252,172,4.86
3149,3049,172,4.06
3240,3141,173,44.94
3556,3456,173,12.36
3454,3355,173,17.41
4557,4458,173,15.13
4557,4558,173,11.02
4457,4458,173,10.85
3152,3053,173,8.12
3856,3957,173,7.49
3437,3338,174,48.2
3556,3457,174,14.55
4657,4658,174,10.59
3757,3658,174,14.61
3757,3758,174,10.97
4457,4358,174,13.83
4356,4257,174,12.16
5055,5155,174,5.38
3342,3243,174,10.17
4735,4734,174,1.87
3341,3242,174,10.84
4757,4758,175,10.96
3253,3154,175,8.83
5055,5156,175,7.11
3934,3833,175,4.88
5246,5245,175,2.56
4634,4533,175,3
4936,4935,175,1.63
3734,3635,176,17.14
3657,3558,176,13.5
3050,2950,176,9.76
5350,5351,176,7.33
2952,2852,177,12.76
2951,2851,177,13.48
2951,2852,177,19.36
3141,3042,178,35.1
3052,2953,178,8.42
4856,4957,178,6.77
4355,4255,179,11.51
2952,2853,179,15.63
4357,4258,179,10.06
4356,4255,179,8.79
4056,4157,180,7.99
3636,3536,180,4.07
5152,5253,180,5.45
4434,4333,180,3.49
4458,4459,181,27.44
5351,5352,182,53.86
5156,5157,182,26.75
3658,3659,182,19.92
4358,4359,182,27.67
4558,4559,182,22.39
3355,3255,182,5.92
3355,3256,182,11.93
3355,3356,182,20.59
3757,3858,182,11.82
3346,3245,182,1.89
3934,3933,182,1.35
3042,3043,183,40.43
3558,3559,183,19.44
4658,4659,183,16.76
4757,4858,183,11.89
3153,3054,183,2.1
5140,5241,183,4.97
4258,4259,184,22.62
5347,5448,184,7.59
4534,4433,184,1.18
5141,5242,184,5.11
5352,5353,185,45.8
4157,4158,185,22.14
5056,5057,185,12.22
5055,5154,185,3.58
5153,5154,185,9.01
5348,5449,185,7.59
4359,4360,186,31.87
4459,4460,186,23.6
3558,3459,186,12.06
5242,5243,186,51.03
4057,4058,186,10.72
3243,3244,186,16.14
3142,3143,186,17.02
5139,5240,186,4.57
5138,5239,186,4.34
3659,3660,187,20.82
2851,2752,187,11.38
3256,3257,187,23.12
5349,5450,187,7.34
4259,4260,188,27.69
3559,3560,188,22.16
2852,2753,188,11.44
2851,2751,188,8.09
3558,3458,188,6.29
3957,3958,188,10.41
4234,4233,188,0.96
5243,5244,189,42.5
4957,4958,189,11.44
3154,3155,189,10.16
4658,4759,189,12.03
3758,3759,189,10.31
3658,3759,189,12.01
5155,5256,189,11.14
3043,3044,189,17.6
5137,5238,189,4.48
5253,5254,190,10.61
2953,2954,190,10.67
5347,5447,190,2.6
5450,5451,190,37.03
4260,4261,191,38.09
3459,3460,191,22.63
5157,5158,191,11.86
5156,5257,191,10.47
4634,4633,191,1.03
3560,3561,192,26.09
3660,3661,192,22.45
4460,4461,192,17.51
3143,3144,192,17.1
2853,2854,192,8.89
4258,4159,192,11.57
3858,3859,192,10.16
5451,5452,193,43.4
3054,3055,193,10.16
4559,4560,193,9.32
3042,2943,193,6.87
2950,2850,193,4.62
3356,3357,193,9.31
5057,5058,194,11.96
4858,4859,194,9.98
3659,3760,194,11.9
5155,5255,194,4.83
3255,3156,194,11.92
2753,2754,195,14.35
4659,4660,195,8.53
3256,3157,195,11.46
5452,5453,196,49.3
5158,5159,196,22.93
3044,3045,196,16.67
4360,4361,196,10.81
4058,4059,196,10.31
3661,3662,197,24.91
4159,4160,197,20.51
4234,4133,197,1.13
3257,3258,198,9.69
4460,4561,198,12.09
3958,3959,198,10.31
3045,3046,199,35.98
3144,3145,199,16.67
4261,4262,199,14.07
4958,4959,199,10.52
3459,3360,199,11.57
5353,5354,199,7.4
2943,2944,199,18.08
2954,2955,200,10.25
4759,4760,200,9.85
5257,5258,200,11.6
3458,3359,200,12.06
3660,3761,200,11.61
2752,2652,200,7.78
2752,2653,200,11.69
2851,2750,200,6.28
4160,4161,201,25.96
4461,4462,201,11.13
2753,2654,201,11.58
2751,2651,201,8.03
3662,3663,201,29.45
3145,3146,202,36.01
4361,4362,202,18.71
3859,3860,202,10.31
3560,3461,202,10.66
5256,5357,202,10.9
3258,3259,203,22.12
3055,3056,203,10.5
2854,2855,203,9.51
5254,5355,203,11.66
3141,3041,203,1.56
4161,4162,204,41.09
2754,2755,204,11.19
5058,5059,204,10.86
4159,4060,204,11.94
5158,5059,204,11.5
5158,5259,204,11.5
3458,3358,204,6.32
