4378,4278,31,3.18
4378,4379,66,16.06
4278,4279,67,14.45
4379,4380,73,14.45
4279,4280,76,12.29
4380,4381,86,7.97
4280,4281,88,8.45
4381,4382,98,8.51
4281,4282,101,8.22
4382,4383,104,17.15
4282,4283,108,16.36
4283,4284,116,13.24
4383,4384,120,6.53
4278,4178,137,0.28
4178,4179,145,12.71
4284,4285,151,2.87
4179,4180,155,10.48
4180,4181,167,8.86
4181,4182,179,8.55
4182,4183,188,11.18
4183,4184,189,113.62
4184,4185,192,34.39
4378,4479,197,0.85
4479,4480,205,13.58
4480,4481,218,7.93
4184,4085,226,3.91
4481,4482,231,8.03
4285,4286,235,1.25
4384,4385,237,0.74
4382,4483,240,0.88
4183,4084,250,1.78
4085,4086,256,3.98
4185,4186,261,1.81
4483,4484,271,3.28
4084,4083,306,15.25
4083,4082,314,13.71
4278,4277,347,1.29
4378,4377,348,1.12
4084,3983,358,2.1
4178,4177,361,5.54
4178,4079,363,0.18
3983,3982,364,19.46
4479,4478,365,4.39
4084,3984,368,1.82
4084,3985,369,0.95
4082,4081,370,4.8
4286,4287,371,0.29
4277,4276,377,5.27
4079,4078,378,6.75
4377,4376,378,5.09
4177,4176,379,5.65
3983,3882,380,7.09
4081,4080,385,6.69
4478,4477,386,4.78
3982,3981,387,4.54
4276,4275,391,7.38
4176,4175,392,8.07
4376,4375,393,6.83
4484,4583,393,1.12
4078,4077,396,5.78
4375,4374,398,20.2
4583,4582,400,14.95
3882,3881,401,4.99
4175,4174,402,10.39
4275,4274,402,9.8
4374,4373,403,20.51
3981,3980,404,6.22
4477,4476,406,5.15
4274,4273,407,20.58
4373,4372,408,20.82
4582,4581,410,10.63
4174,4173,411,11.77
4273,4272,412,20.85
4077,4076,412,6.26
4173,4172,416,20.86
4086,4087,416,0.24
4272,4271,417,20.97
4372,4371,417,12.47
3980,3979,418,7.52
3881,3880,418,6.09
3983,3883,418,1.72
4172,4171,422,12.01
4581,4580,423,7.6
4476,4475,423,6.6
4371,4370,424,11.76
4076,4075,424,7.87
4271,4270,427,9.44
4171,4170,431,11.9
4475,4474,432,12.13
3979,3978,432,7.43
3880,3879,432,7.62
4480,4579,432,3.49
4370,4369,433,11.59
4075,4074,436,8.66
4287,4386,437,4.99
4270,4269,438,9.56
4479,4578,438,2.79
4170,4169,440,11.69
4374,4473,440,5.73
4373,4472,441,5.67
4369,4368,442,11.6
3879,3878,445,7.9
4371,4470,445,5.52
4583,4682,445,4.61
4269,4268,447,11.59
3978,3977,447,6.68
4475,4574,447,5.94
4074,4073,448,8.88
4169,4168,449,11.52
4372,4471,449,4.51
4368,4367,451,11.9
4370,4469,451,5.44
4582,4681,452,4.03
4578,4577,453,6.92
4268,4267,456,11.76
4574,4573,456,12.04
4073,4072,457,12.09
4581,4680,457,3.73
4168,4167,458,11.55
3878,3877,459,7.61
4477,4576,459,3.17
4367,4366,460,12.09
4469,4468,460,11.76
4369,4468,460,5.44
4476,4575,461,3.3
3977,3976,462,6.86
4267,4266,465,11.86
4573,4572,465,12.08
4473,4572,465,5.69
4386,4485,465,5.11
4072,4071,466,12.07
4167,4166,467,11.59
4472,4571,467,5.6
4368,4467,468,5.6
3985,3884,468,0.81
4580,4679,470,3.07
4574,4673,472,5.75
4470,4569,472,5.39
3877,3876,473,7.45
3976,3975,475,8.09
4471,4570,475,5.48
4682,4781,475,4.76
4367,4466,476,5.72
4071,4070,477,9.18
4469,4568,477,5.52
4484,4584,479,0.83
