6676,6675,1,93.87
6675,6674,3,97.63
6674,6673,4,104.02
6673,6672,5,103.79
6672,6671,6,101.82
6671,6670,8,97.63
6670,6669,10,87.06
6669,6668,12,84.66
6668,6667,14,91.52
6667,6666,16,57.76
6666,6665,18,93.65
6665,6664,21,36.18
6664,6663,24,36.77
6663,6662,27,36.07
6662,6661,32,22.27
6661,6660,34,50.59
6660,6659,42,13.83
6659,6658,44,75.43
6676,6775,45,3.14
6775,6774,46,100.8
6774,6773,47,108.67
6773,6772,48,104.2
6772,6771,49,100.32
6658,6657,49,21.71
6771,6770,51,98.58
6670,6769,52,3.23
6657,6656,53,26.32
6676,6575,53,2.67
6669,6768,54,3.26
6575,6574,55,85.51
6675,6574,55,2.63
6768,6767,56,83.92
6574,6573,57,97.71
6573,6572,58,100.2
6767,6766,58,83.75
6656,6655,58,24.66
6572,6571,59,100.09
6766,6765,60,57.84
6670,6569,60,2.74
6671,6570,60,2.63
6668,6567,61,13.39
6669,6568,61,13.84
6666,6565,62,13.15
6655,6654,65,5.31
6667,6566,66,8.55
6659,6558,67,14.45
6574,6473,70,12.98
6575,6474,70,13.27
6664,6563,70,7.15
6765,6764,71,9.22
6571,6470,71,13.25
6572,6471,71,13.01
6573,6472,71,12.97
6661,6560,71,8.05
6663,6562,71,7.21
6665,6564,73,5.86
6566,6465,76,14.26
6567,6466,77,8.89
6568,6467,77,8.86
6569,6468,77,8.39
6570,6469,78,8.21
6657,6556,78,6.98
6655,6554,79,7.42
6764,6763,80,11.16
6656,6555,80,6.77
6473,6372,81,13.18
6474,6373,81,13.22
6472,6371,82,13.08
6565,6464,82,7.17
6654,6553,84,7.65
6654,6653,84,5.43
6467,6366,88,13.09
6470,6369,88,8.51
6471,6370,88,8.48
6468,6367,89,12.39
6563,6462,89,7.65
6469,6368,90,12.66
6676,6576,91,1.62
6564,6463,93,7.28
6371,6270,94,12.56
6562,6461,96,5.73
6562,6561,96,4.06
6372,6271,97,8.95
6466,6365,97,7.33
6465,6364,97,6.92
6373,6272,98,8.38
6554,6453,98,7.65
6369,6268,100,12.24
6370,6269,100,12.37
6555,6454,100,7.13
6556,6455,100,6.45
6464,6363,101,7.68
6576,6475,102,12.89
6368,6267,102,12.66
6653,6552,103,7.51
6653,6652,103,5.36
6553,6452,103,7.56
6553,6552,103,5.39
6659,6559,104,1.92
6659,6758,108,1.69
6270,6169,109,9.62
6366,6265,110,6.69
6269,6168,112,12.8
6271,6170,112,9.82
6272,6171,113,9.86
6559,6458,114,14.49
6475,6374,114,12.8
6367,6266,114,5.75
6462,6361,114,5.75
6364,6263,115,7.88
6758,6757,117,11.34
