8461,8361,29,3.43
8461,8462,71,8.76
8361,8362,78,5.22
8462,8463,83,8.79
8463,8464,95,8.56
8362,8363,98,5.22
8464,8465,115,5.04
8363,8364,118,5.15
8361,8261,130,0.2
8465,8466,137,4.4
8364,8365,141,4.4
8261,8262,153,4.46
8466,8467,160,4.52
8365,8366,164,4.49
8262,8263,176,4.46
8467,8468,183,3.62
8366,8367,188,3.55
8468,8469,194,9.37
8367,8368,199,9.37
8263,8264,204,3.46
8469,8470,205,9.35
8368,8369,210,9.28
8470,8471,217,9.09
8369,8370,221,9.28
8471,8472,229,8.81
8370,8371,233,8.95
8264,8265,233,3.5
8472,8473,241,8.35
8371,8372,245,8.2
8265,8266,245,8.52
8473,8474,254,7.96
8372,8373,258,8.34
8266,8267,266,4.84
8474,8475,268,7.67
8373,8374,271,8.09
8475,8476,281,8.02
8374,8375,285,7.61
8267,8268,287,4.83
8476,8477,293,8.4
8375,8376,298,7.97
8268,8269,299,8.56
8461,8460,322,3.46
8464,8565,356,0.12
8361,8360,361,9.43
8261,8260,362,9.48
8460,8459,367,9.52
8461,8560,369,0.26
8565,8564,371,9.53
8360,8359,372,9.51
8260,8259,373,9.52
8459,8458,378,9.51
8560,8559,380,9.46
8564,8563,382,9.6
8359,8358,383,9.52
8259,8258,384,9.51
8458,8457,389,9.52
8559,8558,391,9.57
8358,8357,394,9.52
8258,8257,395,9.57
8462,8561,395,0.26
8257,8256,400,20.23
8457,8456,400,9.57
8558,8557,402,9.61
8456,8455,405,20.24
8357,8356,405,9.79
8563,8562,408,3.9
8261,8160,408,2.21
8262,8161,409,2.21
8455,8454,410,20.29
8356,8355,410,20.29
8263,8162,410,2.22
8465,8566,411,0.2
8264,8163,412,2.21
8557,8556,413,9.55
8266,8165,414,2.2
8454,8453,415,20.21
8355,8354,415,20.22
8267,8166,415,2.2
8269,8168,417,2.2
8160,8159,419,9.49
8453,8452,420,20.19
8354,8353,420,20.17
8468,8567,421,1.12
8469,8568,423,1.12
8556,8555,425,7.66
8165,8164,426,7.63
8256,8255,427,2.52
8452,8451,429,12.06
8168,8167,430,7.64
8470,8569,430,1.13
8159,8158,432,7.65
8353,8352,434,7.49
8255,8254,436,12.19
8451,8450,438,12.07
8555,8554,438,7.85
8476,8575,439,1.14
8472,8571,439,1.15
8471,8570,439,1.15
8158,8157,441,12.15
8454,8553,441,5.98
8257,8156,441,1.26
8453,8552,443,5.96
8452,8551,445,5.85
8565,8664,445,3.76
8352,8351,447,7.79
8564,8663,448,3.78
8560,8659,448,3.7
8475,8574,448,1.16
8473,8572,448,1.17
8156,8155,450,12.08
8559,8658,450,3.74
8254,8253,451,7.12
8450,8449,452,7.48
8558,8657,452,3.76
8477,8576,452,1.16
8474,8573,453,1.18
8551,8550,454,12.2
8451,8550,454,5.86
8561,8660,454,3.69
8557,8656,455,3.75
8562,8661,456,3.7
8556,8655,457,3.76
8155,8154,459,12.22
8351,8350,460,7.86
8555,8654,462,3.84
8554,8653,463,5.9
8253,8252,465,7.42
8449,8448,466,7.42
8552,8651,467,5.95
8551,8650,469,6.01
8350,8349,474,7.67
8154,8153,474,7.05
8653,8652,476,7.8
8450,8549,477,3.68
8252,8251,479,7.64
