5734,5733,7,13.55
5733,5732,15,13.46
5734,5633,19,7.14
5732,5731,23,13.4
5733,5632,28,7.05
5632,5631,36,13.78
5732,5631,36,6.99
5731,5730,37,7.54
5631,5630,44,13.72
5730,5729,45,13.28
5632,5531,48,7.37
5729,5728,53,13.25
5631,5530,56,7.3
5730,5629,58,6.88
5633,5532,58,3.69
5734,5833,63,19.14
5732,5831,64,18.88
5733,5832,64,18.99
5730,5829,66,18.69
5729,5828,67,18.68
5731,5830,70,11.64
5832,5931,72,18.78
5728,5827,73,10.93
5828,5927,75,18.69
5831,5930,76,12.15
5833,5932,76,11.15
5830,5929,78,18.68
5829,5928,78,12.82
5931,6030,80,18.68
5728,5727,80,2.88
5827,5926,81,18.68
5927,6026,83,18.87
5928,6027,86,18.68
5930,6029,87,12.93
5932,6031,88,12.18
5926,6025,89,19.21
5929,6028,89,12.97
6026,6125,91,19.27
5530,5529,91,2.52
5734,5834,91,1.91
6027,6126,94,19.19
5727,5826,94,10.75
5827,5826,94,4.81
6029,6128,95,18.72
5734,5634,96,0.63
6025,6124,97,19.26
6028,6127,97,18.75
5926,5925,98,6.18
6125,6224,99,19.23
6126,6225,102,19.26
5729,5628,102,0.94
6128,6227,103,19.04
5834,5933,104,10.96
6127,6226,105,19.22
6025,6024,105,6.51
6227,6326,111,19.08
6224,6323,111,12.33
6226,6325,113,19.25
6024,6123,113,19.14
6124,6223,113,9.13
5826,5825,113,5.51
6030,6129,114,4.28
5925,5924,115,6.25
5727,5726,116,2.85
5933,6032,117,11.59
6225,6324,118,9.15
6024,6023,121,21.39
5825,5824,123,20.46
5726,5725,124,23.67
5924,5923,124,20.96
6223,6222,126,12.64
6129,6228,127,4.47
5628,5627,127,7.99
5824,5823,128,21.14
5725,5724,129,21.22
6123,6122,130,8.76
6031,6130,132,0.74
5823,5822,133,23.2
5724,5723,134,22.02
6227,6327,134,4.03
6222,6221,135,11.93
6023,6022,136,6.79
6323,6322,136,6.17
5529,5528,136,4.9
5822,5821,137,25.38
5723,5722,139,23.91
5627,5626,139,8.8
5923,5922,140,6.38
5528,5527,141,24.76
6122,6121,141,9.69
5532,5431,141,2.88
5626,5625,144,24.88
5821,5820,144,16.17
6221,6220,144,12.2
5527,5526,145,25.64
5922,5921,145,24.86
6322,6321,145,12.29
6121,6120,148,15.73
6325,6424,148,1.9
5625,5624,149,22.96
6022,6021,149,8.12
5820,5819,150,18.07
6228,6328,150,4.45
6424,6423,153,20.6
5921,5920,153,14.06
6326,6425,153,1.54
5624,5623,154,23.57
6120,6119,154,18.8
5819,5818,157,16.33
5431,5430,157,6.3
5722,5721,157,5.69
5623,5622,158,25.08
5526,5525,158,8.14
5920,5919,159,18.83
6119,6118,160,19.3
6021,6020,160,9.76
6220,6219,161,5.96
5430,5429,162,23.13
5525,5524,163,24.18
6321,6320,163,5.69
5721,5720,164,15.46
5919,5918,165,19.64
6020,6019,166,18.5
5818,5817,166,12.42
6219,6218,167,18.39
6118,6117,167,16.54
5524,5523,168,24.76
6320,6319,170,16.65
6019,6018,171,20.35
5720,5719,171,14.91
6423,6422,171,5.75
5918,5917,172,15.08
6228,6229,173,2.22
6218,6217,174,15.41
6117,6116,175,12.76
5817,5816,176,10.91
6018,6017,177,16.87
6319,6318,177,15.87
5532,5432,177,1.13
5734,5735,177,0.73
5622,5621,178,5.26
6422,6421,179,13.77
6228,6329,180,2.71
6217,6216,181,24.06
5917,5916,181,18.92
6421,6420,182,56.5
5719,5718,182,28.06
5523,5522,182,20.37
5429,5428,182,11.84
6318,6317,183,26.92
6017,6016,183,21.54
5816,5815,183,19.12
6116,6115,183,18.94
5621,5620,185,21.92
6420,6419,186,25.05
6216,6215,186,20.77
5620,5619,187,89.2
5718,5717,187,23.68
5619,5618,188,109.11
6317,6316,188,21.73
5815,5814,188,24.16
5916,5915,188,14.77
6115,6114,189,16.81
5522,5521,189,15.34
5618,5617,190,91.53
6016,6015,190,15.82
5428,5427,190,13.83
6419,6418,191,24.89
5814,5813,192,28.19
6215,6214,192,18.07
5427,5426,193,49.39
6316,6315,194,19.83
5734,5835,194,0.84
5521,5520,195,17.11
5915,5914,195,16.55
5813,5812,196,27.28
6418,6417,196,22.25
5617,5616,196,16.95
6114,6113,196,15.56
6015,6014,197,15.59
6329,6428,197,8.4
6214,6213,199,15.71
5812,5811,200,26.41
5520,5519,200,23.02
5914,5913,200,21.59
6315,6314,200,18.37
5426,5425,201,13.22
5717,5716,201,7.54
5430,5329,201,3.88
5519,5518,202,72.06
6417,6416,202,19.36
6113,6112,202,18.24
6329,6429,202,4.65
6014,6013,203,17.19
6424,6523,203,1.92
5518,5517,204,75.24
5425,5424,204,40
5811,5810,204,27.99
5913,5912,204,25.08
6523,6522,205,56.85
6213,6212,205,17.4
5616,5615,205,11.54
6314,6313,206,16.77
5517,5516,207,47.28
5424,5423,207,48.8
6112,6111,207,21.97
6522,6521,208,44.88
5810,5809,208,26.1
5912,5911,208,25.98
6013,6012,208,20.51
6416,6415,208,18.31
6428,6427,208,9.45
5423,5422,209,55.61
6111,6110,209,54.1
5615,5614,209,30.46
6521,6520,210,50.39
6212,6211,210,20.21
6520,6519,212,55
6211,6210,212,51.08
6110,6109,212,45.32
5614,5613,212,46.48
5911,5910,212,26.15
6313,6312,212,17.14
5432,5331,212,4.17
5422,5421,213,32.2
5809,5808,213,20.3
6012,6011,213,23.67
5716,5715,213,8.66
5329,5328,213,8.65
5910,5909,214,51.35
6415,6414,214,18.12
6519,6518,215,47.31
6427,6426,215,15.76
5734,5635,215,0.82
5808,5807,216,46.74
5613,5612,216,27.66
5516,5515,216,12.01
6329,6330,216,2.8
5909,5908,217,43.28
5421,5420,217,26.67
5715,5714,217,32.51
6011,6010,218,24.38
6210,6209,218,19.39
6109,6108,218,16.67
6312,6311,218,18.54
5714,5713,220,36.96
6414,6413,220,17.49
6209,6208,221,41.78
6311,6310,221,48.33
5612,5611,221,21.3
5515,5514,221,21.71
6518,6517,221,19.36
5328,5327,221,12.86
5532,5533,221,0.74
5807,5806,222,17.34
5514,5513,223,50.01
5908,5907,223,18.34
5331,5330,223,9.75
5327,5326,224,44.19
5713,5712,224,26.06
6010,6009,224,19.95
5420,5419,224,14.59
6329,6430,225,3.19
5513,5512,226,35.21
5611,5610,226,22.38
6108,6107,226,12.92
6413,6412,226,17.73
6329,6230,226,3.12
5326,5325,227,46.49
6310,6309,227,19.54
6517,6516,227,18.29
5806,5805,228,18.5
6208,6207,228,15.18
5712,5711,229,23.38
5907,5906,229,17.9
6207,6206,230,75.68
5325,5324,230,43.66
6309,6308,230,49.39
6009,6008,230,16.78
5419,5418,230,18.07
5512,5511,231,22.66
5610,5609,231,22.31
5324,5323,232,51.77
6107,6106,232,17.72
6412,6411,232,18.02
6516,6515,233,17.24
5711,5710,234,22.37
5609,5608,235,28.72
6206,6205,235,21.55
5418,5417,235,20.54
5805,5804,235,14.48
6411,6410,235,49.27
5511,5510,236,21.58
6308,6307,236,18.69
6008,6007,236,18.2
5323,5322,237,21.32
6106,6105,237,21.55
5906,5905,237,13.73
6410,6409,237,54.19
6007,6006,238,50.27
5710,5709,238,28.31
5608,5607,239,26.36
6515,6514,239,17.47
6409,6408,239,61.31
6006,6005,240,65.96
5709,5708,240,65.55
5322,5321,240,34.2
5510,5509,242,2.89
5421,5320,242,14.81
6425,6524,242,0.38
5517,5416,243,17.07
5432,5332,243,4.35
5808,5707,244,16.96
6408,6407,245,6.19
5330,5229,245,16.23
5804,5803,246,1.86
5326,5225,246,17.05
5327,5226,246,17.09
5324,5223,247,16.73
5325,5224,247,17.09
5322,5221,248,17.03
6205,6204,248,1.84
5321,5220,250,15.5
5320,5219,251,16.79
6307,6306,251,1.86
5532,5433,251,1.86
5320,5319,253,9.9
5514,5413,253,8.71
5332,5231,253,15.53
6522,6621,253,1.91
5225,5124,255,16.97
5224,5123,256,16.4
5513,5412,256,7.48
6204,6103,257,17.08
5221,5120,258,14.99
5609,5508,259,6.88
6407,6406,259,7.33
5807,5706,259,5.87
6204,6203,260,9.03
6105,6104,260,1.93
5512,5411,260,6.3
5330,5230,260,4.06
5806,5705,260,6.05
5635,5534,260,5.67
5510,5409,261,6.49
5608,5507,261,6.65
5511,5410,261,6.24
5607,5506,262,6.37
6523,6622,262,1.55
5124,5023,264,16.14
5905,5904,265,1.84
5332,5232,265,4.61
6521,6620,265,1.69
6103,6002,266,17.09
5607,5606,267,2.87
6406,6305,268,17.08
6203,6102,269,17.04
5230,5129,269,16.33
6103,6102,269,9
5221,5121,269,4.97
6519,6618,269,1.81
5413,5312,270,8.35
6514,6513,270,2.81
6203,6202,271,9.28
6406,6405,271,8.5
5322,5222,272,3.08
6105,6004,272,4.46
5327,5227,272,2.63
5804,5703,273,4.22
5232,5131,274,15.86
5805,5704,274,3.86
6520,6619,274,1.57
5516,5415,274,3.77
6002,5901,275,17.09
5412,5311,277,6.81
5803,5702,277,4.68
6102,6001,278,17.04
6002,6001,278,8.88
5121,5020,279,14.69
5534,5434,280,5.04
6202,6101,280,17.08
6405,6304,280,17.09
5227,5126,281,17.08
6618,6617,281,8.84
5508,5407,281,6.71
5329,5228,281,2.75
5411,5310,282,6.48
5131,5030,283,16.98
5507,5406,283,6.64
5705,5604,283,6.23
5706,5605,283,6.08
6202,6201,283,8.5
6405,6404,283,8.68
5834,5934,283,0.31
5506,5405,284,6.47
5409,5308,284,6.18
5410,5309,284,6.3
5432,5333,284,2.02
5131,5130,285,9.49
5232,5132,288,4.36
5419,5318,288,2.85
5515,5414,288,2.8
5312,5211,289,7.79
5121,5021,289,5.15
5225,5125,289,2.36
5417,5316,289,2.87
5606,5505,290,6.22
5418,5317,290,2.81
6304,6303,291,9.56
5220,5119,291,3.48
6103,6003,292,2.88
5416,5315,293,2.86
5509,5408,293,2.8
5219,5118,295,3.28
5229,5128,295,2.85
5434,5334,295,6.74
6404,6403,296,8.15
5735,5736,296,0.83
5132,5031,297,16.66
5803,5802,297,2
5311,5210,298,6.97
5223,5122,298,2.81
5319,5218,300,3.02
6303,6302,302,10.71
6411,6510,302,9.51
6513,6512,304,4.55
6410,6509,304,9.2
6403,6402,305,12.73
6002,5902,306,0.92
6406,6505,306,10.85
6409,6508,306,8.91
6202,6301,307,12.93
6405,6504,307,12.74
6407,6506,307,9.24
6618,6717,308,10.34
5904,5903,308,4.17
6622,6721,308,9.35
6408,6507,308,8.68
5735,5636,308,1
5333,5233,309,0.97
6404,6503,309,12.52
6619,6718,309,10.2
6621,6720,309,8.96
6524,6623,309,8.53
5933,6033,310,0.72
6403,6502,311,13.03
5308,5307,311,5.06
5604,5603,311,4.73
6617,6616,311,4.49
5405,5404,312,4.87
6302,6401,313,13.35
5702,5701,313,4.18
5505,5504,316,4.77
6505,6604,317,13.36
6402,6501,317,12.79
6504,6603,318,13.24
6506,6605,318,12.95
5407,5306,318,0.75
6516,6615,318,4.76
6412,6511,318,4.89
6510,6609,319,8.78
5210,5209,319,5.2
6426,6525,319,4.81
6717,6716,319,9.68
6503,6602,320,13.09
6509,6608,320,8.92
6515,6614,320,4.75
6427,6526,320,4.42
6507,6606,321,11.33
6508,6607,321,9.45
6717,6816,322,10.37
5735,5836,322,1.38
6514,6613,322,4.82
6502,6601,323,12.66
6718,6817,323,10.39
5802,5801,323,4.17
6623,6722,324,9.69
6721,6820,324,9.08
6620,6719,324,5.17
6428,6527,324,3.55
6033,6132,325,9.95
6513,6612,326,4.88
5020,5019,326,2.84
5030,5029,327,2.74
5227,5127,328,0.68
6605,6704,329,13.28
6604,6703,329,12.82
5534,5535,329,1.07
6032,6131,329,1.64
6603,6702,330,12.53
6606,6705,332,13.34
6607,6706,332,13.28
6602,6701,332,12.54
6608,6707,332,12.01
6615,6714,332,10.65
5603,5602,332,5
6609,6708,333,10.49
5404,5403,333,4.86
6512,6611,333,4.9
5836,5935,334,12.61
6614,6713,334,10.25
6820,6819,335,9.5
5029,5028,336,11.64
6817,6916,337,10.44
6613,6712,337,10.01
6429,6528,337,2.63
6820,6919,338,10.19
6719,6818,338,10.46
5504,5503,338,4.77
5124,5024,338,0.56
5306,5305,339,4.83
5406,5305,339,0.74
6722,6821,340,8.94
6704,6803,341,12.02
6703,6802,341,12.38
5209,5208,341,4.71
5534,5435,341,1.07
6702,6801,342,12.25
5308,5207,342,0.75
6616,6715,342,4.72
6430,6529,342,2.72
6716,6715,342,4.44
6706,6805,343,12.96
6707,6806,343,13.35
5023,5022,343,1.5
6708,6807,344,13.31
6705,6804,344,12.14
6816,6815,345,4.45
6611,6610,346,8.09
6714,6813,346,10.5
5031,4930,346,1.97
6916,6915,347,10.06
5935,6034,347,11.26
6919,6918,348,10.05
6713,6812,348,10.21
5702,5601,348,0.61
6712,6711,349,8.69
6611,6710,350,8.76
6916,7015,351,10.74
6919,7018,352,10.74
6818,6917,352,10.57
6803,6902,353,12.19
6802,6901,353,11.96
6712,6811,353,9.37
5405,5304,353,0.73
5403,5402,354,4.84
4930,4929,355,11.24
6815,6814,355,10.01
6807,6906,355,12.92
6806,6905,355,11.81
6821,6920,355,9.58
6805,6904,356,11.47
6915,6914,357,10.18
6804,6903,357,11.75
5503,5502,359,4.91
6708,6808,359,3.96
5132,5032,360,0.95
7015,7014,361,22.47
6710,6709,361,26.43
6915,7014,361,3.96
5207,5206,361,12.9
5019,5018,361,3.39
5118,5117,361,5.94
5315,5314,361,6.31
6811,6810,362,31.65
7018,7017,362,21.46
5218,5217,362,6
4929,4928,363,20.77
5836,5936,363,2.96
5502,5501,364,28.22
6914,6913,364,22.23
5211,5110,364,2.19
6524,6624,364,0.65
5434,5335,364,2.71
5334,5234,365,3.64
6810,6809,366,26.06
7014,7013,366,22.74
5304,5303,367,10.06
7017,7016,367,21.6
5402,5401,368,9.55
6913,6912,369,24.26
4928,4927,369,20
7013,7012,370,25.8
5110,5109,371,15.45
5028,5027,371,3.57
5206,5205,372,9.85
6902,7001,372,4.95
6912,6911,373,29.82
7015,7114,373,3.83
7012,7011,374,31.15
7018,7117,374,4.15
5314,5313,375,7.55
4930,4829,375,7.72
5022,4921,376,7.41
5233,5133,376,3.5
5031,4931,376,2.35
6911,6910,377,32.44
5303,5302,377,10.17
4929,4828,377,7.78
7011,7010,378,29.94
5018,5017,378,5.96
5117,5116,378,6.02
6808,6907,378,7.13
7114,7113,378,21.73
7117,7116,379,21.34
6808,6908,379,5.19
6906,7005,379,4.52
5109,5108,380,11.92
5302,5301,381,27.9
4928,4827,381,8.08
6910,6909,382,24.45
6903,7002,382,4.97
6033,6133,382,1.32
6920,7019,383,3.91
7005,7004,384,21.23
7010,7009,384,19.19
5205,5204,384,8.67
7116,7115,384,22.19
6623,6723,385,1.25
5217,5216,386,4.29
5935,6035,386,2.1
5736,5737,386,1.22
4827,4826,387,19.91
5027,5026,388,5.89
7004,7003,389,20.85
5108,5107,389,12.13
7009,7008,390,18.3
5535,5536,390,2.25
4829,4728,394,7.65
5204,5203,395,9.45
5017,5016,395,6.03
5116,5115,395,6.06
4828,4727,395,8.06
4931,4830,395,7.64
7008,7007,396,17.32
5234,5134,396,3.34
5107,5106,397,13.45
4927,4926,397,3.6
5335,5235,397,3.07
5836,5837,397,1.86
5736,5837,397,1.33
7113,7112,398,5.2
5203,5202,399,28.08
4827,4726,399,8.12
5936,6036,399,2.82
5435,5436,400,2.18
5535,5436,400,2.71
5032,4932,401,2.46
5022,4922,401,2.18
5023,4922,401,0.69
7112,7111,402,30.74
5202,5201,403,27.88
6907,7006,403,5.78
5026,5025,405,6.01
7111,7110,407,23.69
5106,5105,407,10.49
7010,7109,407,4.95
4921,4920,408,3.22
7117,7216,408,4.19
5736,5637,408,1.51
7114,7213,408,4.06
5216,5215,409,4.49
5133,5033,409,3.08
5435,5336,409,2.63
5836,5937,409,2.02
7009,7108,411,5.27
7002,7101,411,5.05
5016,5015,412,6.05
7216,7215,413,22.01
4728,4627,413,7.82
7005,7104,413,4.23
7018,7118,413,1.66
4830,4729,414,7.64
4727,4626,414,7.71
4826,4825,414,3.76
7008,7107,416,5.64
7004,7103,417,4.36
5115,5114,418,4.46
7215,7214,418,21.56
4626,4625,419,23.26
5105,5104,419,8.4
7003,7102,419,4.78
4932,4831,420,7.64
4931,4831,420,2.29
6920,7020,420,1.54
4926,4925,421,10.66
5215,5214,422,17.93
4625,4624,423,34.61
4920,4919,423,11.63
4726,4725,423,9.49
7213,7212,423,14.83
5015,5014,424,16.13
5104,5103,425,19.55
5114,5113,425,18.23
7107,7106,425,14.74
7212,7211,425,56.17
5103,5102,427,50.97
5214,5213,427,23.8
4825,4824,427,11.18
6821,6921,427,0.96
6722,6822,427,0.83
7109,7208,428,7.4
5102,5101,429,54.86
5113,5112,429,27.89
4925,4924,429,12.99
5213,5212,430,41.3
7110,7209,430,6.96
5014,5013,431,16.48
4919,4918,431,12.82
4725,4724,431,12.86
5110,5009,431,1.59
5112,5111,432,44.27
7106,7105,432,14.65
5235,5135,432,1.76
5134,5034,432,1.67
5009,5008,434,48.92
4824,4823,434,16.31
7211,7210,434,12.22
4624,4623,434,9.25
4924,4923,435,18.74
7208,7207,435,14.38
5008,5007,437,46.84
5013,5012,437,18.6
4623,4622,438,27.42
4918,4917,438,15.63
4724,4723,439,13.55
7117,7217,439,1.24
5007,5006,440,45.23
5012,5011,441,28.46
4823,4822,441,15.09
7207,7206,442,14.97
5011,5010,444,46.31
5006,5005,444,32.24
4917,4916,444,17.42
4729,4628,445,3.95
4627,4526,445,3.78
7216,7315,445,3.86
4526,4525,448,39.04
4626,4525,448,3.69
7315,7314,449,32.63
5005,5004,449,22.3
7206,7205,449,14.65
7103,7202,449,4.43
7215,7314,449,3.96
4916,4915,450,17.09
4723,4722,450,9.84
5936,6037,450,1.09
4525,4524,451,36.7
4822,4821,451,10.05
4622,4621,451,8.05
7102,7201,451,4.5
7019,7119,451,1.25
4830,4730,453,1.3
4524,4523,455,31.96
5004,5003,455,19
4915,4914,456,16.95
7314,7313,456,15.01
7205,7204,456,14.63
7210,7309,456,6.61
5436,5437,456,1.33
5536,5537,457,1.21
7313,7312,458,53.57
5003,5002,458,46.14
7209,7308,458,5.16
4523,4522,459,28.01
4722,4721,459,12.32
5002,5001,460,52.81
5034,4933,460,5.07
5336,5236,460,1.73
7312,7311,461,40.05
4914,4913,463,16.25
4821,4820,463,9.07
4621,4620,463,8.77
7204,7203,464,13.99
4932,4832,464,1.3
7308,7307,465,14.75
4721,4720,468,11.88
4913,4912,470,15.21
4522,4521,470,9.72
7311,7310,471,10.09
7307,7306,472,14.6
4820,4819,472,11.25
5436,5337,472,1.53
6230,6231,473,0.37
4620,4619,475,8.68
7217,7316,475,4.01
5837,5838,475,1.02
4912,4911,476,17.53
4720,4719,477,11.56
7306,7305,479,14.48
7315,7414,479,4.27
